stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.69098,-0.150834,0.167984,-0.848803,0.200235,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150834,0.167984,-0.848803,0.198811,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150834,0.167984,-0.848803,0.198811,-0.355489,0.0982401
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150781,0.167956,-0.848803,0.198811,-0.356272,0.0986476
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150729,0.167929,-0.848803,0.198811,-0.357055,0.0990551
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150677,0.167902,-0.848803,0.198811,-0.357838,0.0994627
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150677,0.167902,-0.848803,0.198811,-0.357838,0.0994627
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150677,0.167902,-0.848803,0.198811,-0.357838,0.0994627
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150677,0.167902,-0.848803,0.198811,-0.357838,0.0994627
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150677,0.167902,-0.848803,0.198811,-0.357838,0.0994627
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150677,0.167902,-0.848803,0.198811,-0.357838,0.0994627
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150677,0.167902,-0.848803,0.198811,-0.357838,0.0994627
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150677,0.167902,-0.848803,0.198811,-0.357838,0.0994627
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150677,0.167902,-0.848803,0.198811,-0.357838,0.0994627
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150677,0.167902,-0.848803,0.198811,-0.357838,0.0994627
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03871,0.691031,-0.150677,0.167902,-0.848803,0.198811,-0.357838,0.0994627
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691031,-0.150677,0.167902,-0.841644,0.198811,-0.357838,0.0994627
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691031,-0.150677,0.167902,-0.841644,0.198811,-0.357838,0.0994627
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691031,-0.150677,0.167902,-0.841644,0.198811,-0.357838,0.0994627
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691031,-0.150677,0.167902,-0.841644,0.198811,-0.357838,0.0994627
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691031,-0.150625,0.167875,-0.841644,0.198811,-0.358622,0.0998702
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691031,-0.150625,0.167875,-0.841644,0.198811,-0.358622,0.0998702
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691031,-0.150625,0.167875,-0.841644,0.198811,-0.358622,0.0998702
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691031,-0.150625,0.167875,-0.841644,0.198811,-0.358622,0.0998702
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691031,-0.150625,0.167875,-0.841644,0.198811,-0.358622,0.0998702
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691031,-0.150625,0.167875,-0.841644,0.198811,-0.358622,0.0998702
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691031,-0.150625,0.167875,-0.841644,0.198811,-0.358622,0.0998702
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691031,-0.150625,0.167875,-0.841644,0.198811,-0.358622,0.0998702
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691082,-0.150625,0.167875,-0.841644,0.197387,-0.358622,0.0998702
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691082,-0.150625,0.167875,-0.841644,0.197387,-0.358622,0.0998702
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691082,-0.150625,0.167875,-0.841644,0.197387,-0.358622,0.0998702
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691082,-0.150573,0.167848,-0.841644,0.197387,-0.359439,0.100295
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691082,-0.150573,0.167848,-0.841644,0.197387,-0.359439,0.100295
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691082,-0.150573,0.167848,-0.841644,0.197387,-0.359439,0.100295
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691082,-0.150573,0.167848,-0.841644,0.197387,-0.359439,0.100295
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691082,-0.150573,0.167848,-0.841644,0.197387,-0.359439,0.100295
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691082,-0.150573,0.167848,-0.841644,0.197387,-0.359439,0.100295
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691082,-0.150573,0.167848,-0.841644,0.197387,-0.359439,0.100295
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691082,-0.15052,0.167821,-0.841644,0.197387,-0.36023,0.100707
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691082,-0.15052,0.167821,-0.841644,0.197387,-0.36023,0.100707
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691082,-0.15052,0.167821,-0.841644,0.197387,-0.36023,0.100707
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03878,0.691082,-0.15052,0.167821,-0.841644,0.197387,-0.36023,0.100707
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.15052,0.167821,-0.834486,0.197387,-0.36023,0.100707
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.15052,0.167821,-0.834486,0.197387,-0.36023,0.100707
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150468,0.167793,-0.834486,0.197387,-0.361026,0.101121
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150468,0.167793,-0.834486,0.197387,-0.361026,0.101121
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150468,0.167793,-0.834486,0.197387,-0.361026,0.101121
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150468,0.167793,-0.834486,0.197387,-0.361026,0.101121
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150468,0.167793,-0.834486,0.197387,-0.361026,0.101121
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150468,0.167793,-0.834486,0.197387,-0.361026,0.101121
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150468,0.167793,-0.834486,0.197387,-0.361026,0.101121
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150468,0.167793,-0.834486,0.197387,-0.361026,0.101121
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150416,0.167766,-0.834486,0.197387,-0.361822,0.101535
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150416,0.167766,-0.834486,0.197387,-0.361822,0.101535
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150416,0.167766,-0.834486,0.197387,-0.361822,0.101535
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150416,0.167766,-0.834486,0.197387,-0.361822,0.101535
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150416,0.167766,-0.834486,0.197387,-0.361822,0.101535
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150416,0.167766,-0.834486,0.197387,-0.361822,0.101535
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150416,0.167766,-0.834486,0.197387,-0.361822,0.101535
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150364,0.167739,-0.834486,0.197387,-0.362613,0.101947
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150364,0.167739,-0.834486,0.197387,-0.362613,0.101947
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691082,-0.150364,0.167739,-0.834486,0.197387,-0.362613,0.101947
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150364,0.167739,-0.834486,0.195964,-0.362613,0.101947
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150364,0.167739,-0.834486,0.195964,-0.362613,0.101947
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150364,0.167739,-0.834486,0.195964,-0.362613,0.101947
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150364,0.167739,-0.834486,0.195964,-0.362613,0.101947
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150364,0.167739,-0.834486,0.195964,-0.362613,0.101947
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150364,0.167739,-0.834486,0.195964,-0.362613,0.101947
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150364,0.167739,-0.834486,0.195964,-0.362613,0.101947
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150364,0.167739,-0.834486,0.195964,-0.362613,0.101947
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150364,0.167739,-0.834486,0.195964,-0.362613,0.101947
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150364,0.167739,-0.834486,0.195964,-0.362613,0.101947
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150364,0.167739,-0.834486,0.195964,-0.362613,0.101947
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150364,0.167739,-0.834486,0.195964,-0.362613,0.101947
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150364,0.167739,-0.834486,0.195964,-0.362613,0.101947
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150311,0.167712,-0.834486,0.195964,-0.363378,0.102345
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150311,0.167712,-0.834486,0.195964,-0.363378,0.102345
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150311,0.167712,-0.834486,0.195964,-0.363378,0.102345
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150311,0.167712,-0.834486,0.195964,-0.363378,0.102345
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150311,0.167712,-0.834486,0.195964,-0.363378,0.102345
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150311,0.167712,-0.834486,0.195964,-0.363378,0.102345
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150311,0.167712,-0.834486,0.195964,-0.363378,0.102345
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150311,0.167712,-0.834486,0.195964,-0.363378,0.102345
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150311,0.167712,-0.834486,0.195964,-0.363378,0.102345
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150311,0.167712,-0.834486,0.195964,-0.363378,0.102345
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150311,0.167712,-0.834486,0.195964,-0.363378,0.102345
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150311,0.167712,-0.834486,0.195964,-0.363378,0.102345
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150311,0.167712,-0.834486,0.195964,-0.363378,0.102345
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150259,0.167685,-0.834486,0.195964,-0.364152,0.102747
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150207,0.167658,-0.834486,0.195964,-0.364924,0.103149
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150207,0.167658,-0.834486,0.195964,-0.364924,0.103149
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150207,0.167658,-0.834486,0.195964,-0.364924,0.103149
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150207,0.167658,-0.834486,0.195964,-0.364924,0.103149
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150207,0.167658,-0.834486,0.195964,-0.364924,0.103149
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150207,0.167658,-0.834486,0.195964,-0.364924,0.103149
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150207,0.167658,-0.834486,0.195964,-0.364924,0.103149
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150155,0.16763,-0.834486,0.195964,-0.365708,0.103557
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150155,0.16763,-0.834486,0.195964,-0.365708,0.103557
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150155,0.16763,-0.834486,0.195964,-0.365708,0.103557
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150155,0.16763,-0.834486,0.195964,-0.365708,0.103557
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150155,0.16763,-0.834486,0.195964,-0.365708,0.103557
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150155,0.16763,-0.834486,0.195964,-0.365708,0.103557
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150155,0.16763,-0.834486,0.195964,-0.365708,0.103557
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150155,0.16763,-0.834486,0.195964,-0.365708,0.103557
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150103,0.167603,-0.834486,0.195964,-0.366497,0.103967
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150103,0.167603,-0.834486,0.195964,-0.366497,0.103967
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150103,0.167603,-0.834486,0.195964,-0.366497,0.103967
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150103,0.167603,-0.834486,0.195964,-0.366497,0.103967
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150103,0.167603,-0.834486,0.195964,-0.366497,0.103967
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150103,0.167603,-0.834486,0.195964,-0.366497,0.103967
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150103,0.167603,-0.834486,0.195964,-0.366497,0.103967
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150103,0.167603,-0.834486,0.195964,-0.366497,0.103967
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150103,0.167603,-0.834486,0.195964,-0.366497,0.103967
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150103,0.167603,-0.834486,0.195964,-0.366497,0.103967
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150103,0.167603,-0.834486,0.195964,-0.366497,0.103967
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150103,0.167603,-0.834486,0.195964,-0.366497,0.103967
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150103,0.167603,-0.834486,0.195964,-0.366497,0.103967
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150103,0.167603,-0.834486,0.195964,-0.366497,0.103967
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.150103,0.167603,-0.834486,0.195964,-0.366497,0.103967
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.15005,0.167576,-0.834486,0.195964,-0.367279,0.104374
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.15005,0.167576,-0.834486,0.195964,-0.367279,0.104374
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.15005,0.167576,-0.834486,0.195964,-0.367279,0.104374
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.15005,0.167576,-0.834486,0.195964,-0.367279,0.104374
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.15005,0.167576,-0.834486,0.195964,-0.367279,0.104374
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.15005,0.167576,-0.834486,0.195964,-0.367279,0.104374
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691133,-0.149998,0.167549,-0.834486,0.195964,-0.36808,0.104791
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149998,0.167549,-0.834486,0.19454,-0.36808,0.104791
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149998,0.167549,-0.834486,0.19454,-0.36808,0.104791
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149998,0.167549,-0.834486,0.19454,-0.36808,0.104791
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149998,0.167549,-0.834486,0.19454,-0.36808,0.104791
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149998,0.167549,-0.834486,0.19454,-0.36808,0.104791
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.03885,0.691184,-0.149998,0.167549,-0.834486,0.19454,-0.36808,0.104791
