stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159993,0.161671,-0.898913,0.279953,-0.218139,0.192887
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159993,0.161671,-0.898913,0.279953,-0.218139,0.192887
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159993,0.161671,-0.898913,0.279953,-0.218139,0.192887
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159993,0.161671,-0.898913,0.279953,-0.218139,0.192887
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159944,0.161715,-0.898913,0.279953,-0.218885,0.192226
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159944,0.161715,-0.898913,0.279953,-0.218885,0.192226
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159944,0.161715,-0.898913,0.279953,-0.218885,0.192226
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159944,0.161715,-0.898913,0.279953,-0.218885,0.192226
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159944,0.161715,-0.898913,0.279953,-0.218885,0.192226
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159944,0.161715,-0.898913,0.279953,-0.218885,0.192226
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159895,0.161759,-0.898913,0.279953,-0.219637,0.191558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159895,0.161759,-0.898913,0.279953,-0.219637,0.191558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159895,0.161759,-0.898913,0.279953,-0.219637,0.191558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159895,0.161759,-0.898913,0.279953,-0.219637,0.191558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159895,0.161759,-0.898913,0.279953,-0.219637,0.191558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159895,0.161759,-0.898913,0.279953,-0.219637,0.191558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159845,0.161802,-0.898913,0.279953,-0.220383,0.190896
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159845,0.161802,-0.898913,0.279953,-0.220383,0.190896
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159845,0.161802,-0.898913,0.279953,-0.220383,0.190896
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159845,0.161802,-0.898913,0.279953,-0.220383,0.190896
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159845,0.161802,-0.898913,0.279953,-0.220383,0.190896
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159796,0.161846,-0.898913,0.279953,-0.221129,0.190234
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159796,0.161846,-0.898913,0.279953,-0.221129,0.190234
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159796,0.161846,-0.898913,0.279953,-0.221129,0.190234
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159796,0.161846,-0.898913,0.279953,-0.221129,0.190234
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159796,0.161846,-0.898913,0.279953,-0.221129,0.190234
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159796,0.161846,-0.898913,0.279953,-0.221129,0.190234
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159796,0.161846,-0.898913,0.279953,-0.221129,0.190234
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159796,0.161846,-0.898913,0.279953,-0.221129,0.190234
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159747,0.16189,-0.898913,0.279953,-0.221866,0.18958
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159747,0.16189,-0.898913,0.279953,-0.221866,0.18958
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159747,0.16189,-0.898913,0.279953,-0.221866,0.18958
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159799,0.161917,-0.898913,0.279953,-0.221083,0.189178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159799,0.161917,-0.898913,0.279953,-0.221083,0.189178
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.15975,0.16196,-0.898913,0.279953,-0.221824,0.188521
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.15975,0.16196,-0.898913,0.279953,-0.221824,0.188521
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.15975,0.16196,-0.898913,0.279953,-0.221824,0.188521
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.15975,0.16196,-0.898913,0.279953,-0.221824,0.188521
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.15975,0.16196,-0.898913,0.279953,-0.221824,0.188521
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.15975,0.16196,-0.898913,0.279953,-0.221824,0.188521
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.15975,0.16196,-0.898913,0.279953,-0.221824,0.188521
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.15975,0.16196,-0.898913,0.279953,-0.221824,0.188521
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159701,0.162004,-0.898913,0.279953,-0.222561,0.187866
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159701,0.162004,-0.898913,0.279953,-0.222561,0.187866
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159701,0.162004,-0.898913,0.279953,-0.222561,0.187866
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159701,0.162004,-0.898913,0.279953,-0.222561,0.187866
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159701,0.162004,-0.898913,0.279953,-0.222561,0.187866
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159701,0.162004,-0.898913,0.279953,-0.222561,0.187866
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159651,0.162048,-0.898913,0.279953,-0.223294,0.187216
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159651,0.162048,-0.898913,0.279953,-0.223294,0.187216
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159651,0.162048,-0.898913,0.279953,-0.223294,0.187216
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159651,0.162048,-0.898913,0.279953,-0.223294,0.187216
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159651,0.162048,-0.898913,0.279953,-0.223294,0.187216
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159651,0.162048,-0.898913,0.279953,-0.223294,0.187216
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159651,0.162048,-0.898913,0.279953,-0.223294,0.187216
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159651,0.162048,-0.898913,0.279953,-0.223294,0.187216
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159651,0.162048,-0.898913,0.279953,-0.223294,0.187216
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159651,0.162048,-0.898913,0.279953,-0.223294,0.187216
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159651,0.162048,-0.898913,0.279953,-0.223294,0.187216
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159602,0.162092,-0.898913,0.279953,-0.224028,0.186565
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159602,0.162092,-0.898913,0.279953,-0.224028,0.186565
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159602,0.162092,-0.898913,0.279953,-0.224028,0.186565
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159602,0.162092,-0.898913,0.279953,-0.224028,0.186565
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159602,0.162092,-0.898913,0.279953,-0.224028,0.186565
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159602,0.162092,-0.898913,0.279953,-0.224028,0.186565
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159602,0.162092,-0.898913,0.279953,-0.224028,0.186565
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159602,0.162092,-0.898913,0.279953,-0.224028,0.186565
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159602,0.162092,-0.898913,0.279953,-0.224028,0.186565
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159602,0.162092,-0.898913,0.279953,-0.224028,0.186565
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159602,0.162092,-0.898913,0.279953,-0.224028,0.186565
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159553,0.162135,-0.898913,0.279953,-0.224756,0.185919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223973,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223972,0.185517
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223971,0.185519
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159605,0.162162,-0.898913,0.279953,-0.223969,0.18552
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159556,0.162206,-0.898913,0.279953,-0.224687,0.184883
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03821,0.688133,-0.159506,0.162249,-0.898913,0.279953,-0.225398,0.184252
