stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159648,-0.182485,1.38263,0.536187,-0.372124,0.198792
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159583,-0.182443,1.38263,0.536187,-0.373749,0.197746
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159518,-0.182401,1.38263,0.536187,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684727,-0.159518,-0.182401,1.38263,0.536187,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159518,-0.182401,1.38263,0.538221,-0.375374,0.196701
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15952,-0.18246,1.38263,0.538221,-0.375313,0.198188
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.159455,-0.182419,1.38263,0.538221,-0.376938,0.197142
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987884,0.684676,-0.15939,-0.182377,1.38263,0.538221,-0.378563,0.196097
