stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152845,-0.185856,2.03549,0.639903,-0.542188,0.283065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152906,-0.185836,2.03549,0.639903,-0.540682,0.282575
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152906,-0.185836,2.03549,0.639903,-0.540682,0.282575
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152906,-0.185836,2.03549,0.639903,-0.540682,0.282575
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152841,-0.185794,2.03549,0.639903,-0.542305,0.281535
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152901,-0.185775,2.03549,0.639903,-0.540799,0.281045
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152961,-0.185755,2.03549,0.639903,-0.539293,0.280554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152961,-0.185755,2.03549,0.639903,-0.539293,0.280554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152961,-0.185755,2.03549,0.639903,-0.539293,0.280554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152961,-0.185755,2.03549,0.639903,-0.539293,0.280554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152961,-0.185755,2.03549,0.639903,-0.539293,0.280554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152961,-0.185755,2.03549,0.639903,-0.539293,0.280554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152961,-0.185755,2.03549,0.639903,-0.539293,0.280554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152961,-0.185755,2.03549,0.639903,-0.539293,0.280554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152961,-0.185755,2.03549,0.639903,-0.539293,0.280554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152961,-0.185755,2.03549,0.639903,-0.539293,0.280554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152961,-0.185755,2.03549,0.639903,-0.539293,0.280554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152961,-0.185755,2.03549,0.639903,-0.539293,0.280554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152961,-0.185755,2.03549,0.639903,-0.539293,0.280554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152961,-0.185755,2.03549,0.639903,-0.539293,0.280554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152961,-0.185755,2.03549,0.639903,-0.539293,0.280554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152896,-0.185714,2.03549,0.639903,-0.540916,0.279515
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104229,0.682134,-0.152831,-0.185672,2.03549,0.639903,-0.542538,0.278476
