stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142361,-0.189632,1.10774,0.511784,-0.804305,0.377484
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142361,-0.189632,1.10774,0.511784,-0.804305,0.377484
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142361,-0.189632,1.10774,0.511784,-0.804305,0.377484
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142361,-0.189632,1.10774,0.511784,-0.804305,0.377484
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142361,-0.189632,1.10774,0.511784,-0.804305,0.377484
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142361,-0.189632,1.10774,0.511784,-0.804305,0.377484
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142361,-0.189632,1.10774,0.511784,-0.804305,0.377484
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142361,-0.189632,1.10774,0.511784,-0.804305,0.377484
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142361,-0.189632,1.10774,0.511784,-0.804305,0.377484
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142361,-0.189632,1.10774,0.511784,-0.804305,0.377484
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142421,-0.189612,1.10774,0.511784,-0.802793,0.376988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142482,-0.189593,1.10774,0.511784,-0.801282,0.376492
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142542,-0.189573,1.10774,0.511784,-0.79977,0.375996
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142478,-0.189532,1.10774,0.511784,-0.801384,0.374968
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142478,-0.189532,1.10774,0.511784,-0.801384,0.374968
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142478,-0.189532,1.10774,0.511784,-0.801384,0.374968
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142478,-0.189532,1.10774,0.511784,-0.801384,0.374968
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142478,-0.189532,1.10774,0.511784,-0.801384,0.374968
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142478,-0.189532,1.10774,0.511784,-0.801384,0.374968
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142478,-0.189532,1.10774,0.511784,-0.801384,0.374968
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.685337,-0.142478,-0.189532,1.10774,0.511784,-0.801384,0.374968
