stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152558,-0.185707,1.88086,0.591096,-0.549469,0.279301
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152493,-0.185666,1.88086,0.591096,-0.550997,0.278322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152493,-0.185666,1.88086,0.591096,-0.550997,0.278322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152493,-0.185666,1.88086,0.591096,-0.550997,0.278322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152493,-0.185666,1.88086,0.591096,-0.550997,0.278322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152493,-0.185666,1.88086,0.591096,-0.550997,0.278322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152493,-0.185666,1.88086,0.591096,-0.550997,0.278322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152493,-0.185666,1.88086,0.591096,-0.550997,0.278322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152493,-0.185666,1.88086,0.591096,-0.550997,0.278322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152493,-0.185666,1.88086,0.591096,-0.550997,0.278322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152493,-0.185666,1.88086,0.591096,-0.550997,0.278322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152493,-0.185666,1.88086,0.591096,-0.550997,0.278322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152493,-0.185666,1.88086,0.591096,-0.550997,0.278322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152493,-0.185666,1.88086,0.591096,-0.550997,0.278322
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152495,-0.185725,1.88086,0.591096,-0.550941,0.279807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152495,-0.185725,1.88086,0.591096,-0.550941,0.279807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152495,-0.185725,1.88086,0.591096,-0.550941,0.279807
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.15243,-0.185684,1.88086,0.591096,-0.552568,0.278766
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.15243,-0.185684,1.88086,0.591096,-0.552568,0.278766
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.15243,-0.185684,1.88086,0.591096,-0.552568,0.278766
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.15243,-0.185684,1.88086,0.591096,-0.552568,0.278766
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.15243,-0.185684,1.88086,0.591096,-0.552568,0.278766
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.15243,-0.185684,1.88086,0.591096,-0.552568,0.278766
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152432,-0.185743,1.88086,0.591096,-0.55251,0.280325
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152432,-0.185743,1.88086,0.591096,-0.55251,0.280325
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152435,-0.185802,1.88086,0.591096,-0.552452,0.281863
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152435,-0.185802,1.88086,0.591096,-0.552452,0.281863
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152435,-0.185802,1.88086,0.591096,-0.552452,0.281863
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.152435,-0.185802,1.88086,0.591096,-0.552452,0.281863
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.15237,-0.185761,1.88086,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10294,0.683354,-0.15237,-0.185761,1.88086,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.15237,-0.185761,1.88946,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.15237,-0.185761,1.88946,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.15237,-0.185761,1.88946,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.15237,-0.185761,1.88946,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.15237,-0.185761,1.88946,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.15237,-0.185761,1.88946,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.15237,-0.185761,1.88946,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.15237,-0.185761,1.88946,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.15237,-0.185761,1.88946,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.15237,-0.185761,1.88946,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.15237,-0.185761,1.88946,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.15237,-0.185761,1.88946,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.15237,-0.185761,1.88946,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.15237,-0.185761,1.88946,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.15237,-0.185761,1.88946,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.15237,-0.185761,1.88946,0.591096,-0.554079,0.280822
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152305,-0.185719,1.88946,0.591096,-0.555705,0.27978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152305,-0.185719,1.88946,0.591096,-0.555705,0.27978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152305,-0.185719,1.88946,0.591096,-0.555705,0.27978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152305,-0.185719,1.88946,0.591096,-0.555705,0.27978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152305,-0.185719,1.88946,0.591096,-0.555705,0.27978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152305,-0.185719,1.88946,0.591096,-0.555705,0.27978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152305,-0.185719,1.88946,0.591096,-0.555705,0.27978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152305,-0.185719,1.88946,0.591096,-0.555705,0.27978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152305,-0.185719,1.88946,0.591096,-0.555705,0.27978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152305,-0.185719,1.88946,0.591096,-0.555705,0.27978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152305,-0.185719,1.88946,0.591096,-0.555705,0.27978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152305,-0.185719,1.88946,0.591096,-0.555705,0.27978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152307,-0.185778,1.88946,0.591096,-0.555652,0.281217
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152307,-0.185778,1.88946,0.591096,-0.555652,0.281217
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152307,-0.185778,1.88946,0.591096,-0.555652,0.281217
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152307,-0.185778,1.88946,0.591096,-0.555652,0.281217
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152307,-0.185778,1.88946,0.591096,-0.555652,0.281217
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152307,-0.185778,1.88946,0.591096,-0.555652,0.281217
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152307,-0.185778,1.88946,0.591096,-0.555652,0.281217
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152367,-0.185759,1.88946,0.591096,-0.554144,0.280726
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152369,-0.185818,1.88946,0.591096,-0.554091,0.282133
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152304,-0.185777,1.88946,0.591096,-0.555718,0.281092
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152304,-0.185777,1.88946,0.591096,-0.555718,0.281092
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152304,-0.185777,1.88946,0.591096,-0.555718,0.281092
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152304,-0.185777,1.88946,0.591096,-0.555718,0.281092
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152304,-0.185777,1.88946,0.591096,-0.555718,0.281092
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152304,-0.185777,1.88946,0.591096,-0.555718,0.281092
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152304,-0.185777,1.88946,0.591096,-0.555718,0.281092
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152304,-0.185777,1.88946,0.591096,-0.555718,0.281092
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152306,-0.185836,1.88946,0.591096,-0.555662,0.282577
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152306,-0.185836,1.88946,0.591096,-0.555662,0.282577
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152306,-0.185836,1.88946,0.591096,-0.555662,0.282577
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152306,-0.185836,1.88946,0.591096,-0.555662,0.282577
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152306,-0.185836,1.88946,0.591096,-0.555662,0.282577
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152306,-0.185836,1.88946,0.591096,-0.555662,0.282577
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152306,-0.185836,1.88946,0.591096,-0.555662,0.282577
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152306,-0.185836,1.88946,0.591096,-0.555662,0.282577
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152309,-0.185895,1.88946,0.591096,-0.555607,0.284062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152309,-0.185895,1.88946,0.591096,-0.555607,0.284062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152309,-0.185895,1.88946,0.591096,-0.555607,0.284062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152309,-0.185895,1.88946,0.591096,-0.555607,0.284062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152309,-0.185895,1.88946,0.591096,-0.555607,0.284062
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152244,-0.185854,1.88946,0.591096,-0.557233,0.28302
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152244,-0.185854,1.88946,0.591096,-0.557233,0.28302
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152244,-0.185854,1.88946,0.591096,-0.557233,0.28302
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152244,-0.185854,1.88946,0.591096,-0.557233,0.28302
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152244,-0.185854,1.88946,0.591096,-0.557233,0.28302
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152244,-0.185854,1.88946,0.591096,-0.557233,0.28302
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152246,-0.185913,1.88946,0.591096,-0.557178,0.284505
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152181,-0.185871,1.88946,0.591096,-0.558805,0.283464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152181,-0.185871,1.88946,0.591096,-0.558805,0.283464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103012,0.683354,-0.152181,-0.185871,1.88946,0.591096,-0.558805,0.283464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152181,-0.185871,1.89805,0.591096,-0.558805,0.283464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152181,-0.185871,1.89805,0.591096,-0.558805,0.283464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152181,-0.185871,1.89805,0.591096,-0.558805,0.283464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152181,-0.185871,1.89805,0.591096,-0.558805,0.283464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152181,-0.185871,1.89805,0.591096,-0.558805,0.283464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152181,-0.185871,1.89805,0.591096,-0.558805,0.283464
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152183,-0.185931,1.89805,0.591096,-0.558747,0.285027
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152183,-0.185931,1.89805,0.591096,-0.558747,0.285027
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152183,-0.185931,1.89805,0.591096,-0.558747,0.285027
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152183,-0.185931,1.89805,0.591096,-0.558747,0.285027
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152183,-0.185931,1.89805,0.591096,-0.558747,0.285027
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103084,0.683354,-0.152243,-0.185911,1.89805,0.591096,-0.557238,0.284537
