stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684524,-0.150482,-0.181991,0.944523,0.544322,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150482,-0.181991,0.944523,0.546355,-0.601283,0.186456
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150484,-0.182051,0.944523,0.546355,-0.601233,0.18794
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684473,-0.150544,-0.182031,0.944523,0.546355,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150544,-0.182031,0.944523,0.548389,-0.599733,0.187445
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.684422,-0.150479,-0.181989,0.944523,0.548389,-0.601342,0.186412
