stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161475,-0.179342,1.4943,0.548389,-0.326548,0.12017
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161415,-0.179362,1.4943,0.548389,-0.328047,0.120657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161415,-0.179362,1.4943,0.548389,-0.328047,0.120657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161415,-0.179362,1.4943,0.548389,-0.328047,0.120657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161415,-0.179362,1.4943,0.548389,-0.328047,0.120657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161415,-0.179362,1.4943,0.548389,-0.328047,0.120657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161415,-0.179362,1.4943,0.548389,-0.328047,0.120657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161415,-0.179362,1.4943,0.548389,-0.328047,0.120657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161415,-0.179362,1.4943,0.548389,-0.328047,0.120657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161415,-0.179362,1.4943,0.548389,-0.328047,0.120657
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.327984,0.122147
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.327982,0.122148
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.32798,0.122149
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.327978,0.12215
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.327977,0.122152
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.327975,0.122153
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.327973,0.122154
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.327972,0.122155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.32797,0.122156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.327968,0.122157
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.327967,0.122158
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.327966,0.122159
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.327964,0.12216
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.327963,0.122161
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.327962,0.122161
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.32796,0.122162
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161418,-0.179421,1.4943,0.548389,-0.327959,0.122163
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161358,-0.179441,1.4943,0.548389,-0.329458,0.122651
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161358,-0.179441,1.4943,0.548389,-0.329456,0.122652
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161358,-0.179441,1.4943,0.548389,-0.329455,0.122652
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161293,-0.179399,1.4943,0.548389,-0.331007,0.121651
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161293,-0.179399,1.4943,0.548389,-0.331007,0.121651
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161293,-0.179399,1.4943,0.548389,-0.331007,0.121651
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161293,-0.179399,1.4943,0.548389,-0.331007,0.121651
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161293,-0.179399,1.4943,0.548389,-0.331007,0.121651
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161293,-0.179399,1.4943,0.548389,-0.331007,0.121651
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161293,-0.179399,1.4943,0.548389,-0.331007,0.121651
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161293,-0.179399,1.4943,0.548389,-0.331007,0.121651
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161293,-0.179399,1.4943,0.548389,-0.331007,0.121651
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161293,-0.179399,1.4943,0.548389,-0.331007,0.121651
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161293,-0.179399,1.4943,0.548389,-0.331007,0.121651
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161293,-0.179399,1.4943,0.548389,-0.331007,0.121651
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161233,-0.179418,1.4943,0.548389,-0.332507,0.122138
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161233,-0.179418,1.4943,0.548389,-0.332507,0.122138
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161233,-0.179418,1.4943,0.548389,-0.332507,0.122138
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161235,-0.179478,1.4943,0.548389,-0.332444,0.123628
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161238,-0.179538,1.4943,0.548389,-0.332381,0.125118
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161173,-0.179496,1.4943,0.548389,-0.334009,0.124068
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161173,-0.179496,1.4943,0.548389,-0.334009,0.124068
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161173,-0.179496,1.4943,0.548389,-0.334009,0.124068
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161173,-0.179496,1.4943,0.548389,-0.334009,0.124068
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161173,-0.179496,1.4943,0.548389,-0.334009,0.124068
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161173,-0.179496,1.4943,0.548389,-0.334009,0.124068
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161173,-0.179496,1.4943,0.548389,-0.334009,0.124068
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161173,-0.179496,1.4943,0.548389,-0.334009,0.124068
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161173,-0.179496,1.4943,0.548389,-0.334009,0.124068
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161173,-0.179496,1.4943,0.548389,-0.334009,0.124068
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161173,-0.179496,1.4943,0.548389,-0.334009,0.124068
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161113,-0.179515,1.4943,0.548389,-0.335509,0.124555
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.099719,0.684422,-0.161053,-0.179535,1.4943,0.548389,-0.337008,0.125043
