stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150061,-0.183702,1.62316,0.534154,-0.611801,0.229309
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150063,-0.183762,1.62316,0.534154,-0.61175,0.230724
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150003,-0.183782,1.62316,0.534154,-0.61326,0.231216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150003,-0.183782,1.62316,0.534154,-0.61326,0.231216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150003,-0.183782,1.62316,0.534154,-0.61326,0.231216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150003,-0.183782,1.62316,0.534154,-0.61326,0.231216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150003,-0.183782,1.62316,0.534154,-0.61326,0.231216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150003,-0.183782,1.62316,0.534154,-0.61326,0.231216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150003,-0.183782,1.62316,0.534154,-0.61326,0.231216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150003,-0.183782,1.62316,0.534154,-0.61326,0.231216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150003,-0.183782,1.62316,0.534154,-0.61326,0.231216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.150005,-0.183841,1.62316,0.534154,-0.613207,0.232703
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.684778,-0.14994,-0.183799,1.62316,0.534154,-0.614834,0.23166
