stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.68488,-0.17174,-0.169183,1.6747,0.530086,-0.0699253,-0.133708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.68488,-0.17174,-0.169183,1.6747,0.530086,-0.0699253,-0.133708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.68488,-0.17174,-0.169183,1.6747,0.530086,-0.0699253,-0.133708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.68488,-0.17174,-0.169183,1.6747,0.530086,-0.0699253,-0.133708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.68488,-0.17174,-0.169183,1.6747,0.530086,-0.0699253,-0.133708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.68488,-0.17174,-0.169183,1.6747,0.530086,-0.0699253,-0.133708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.68488,-0.17174,-0.169183,1.6747,0.530086,-0.0699253,-0.133708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.68488,-0.17174,-0.169183,1.6747,0.530086,-0.0699253,-0.133708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.684829,-0.17174,-0.169183,1.6747,0.53212,-0.0699253,-0.133708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.684829,-0.17174,-0.169183,1.6747,0.53212,-0.0699253,-0.133708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.684829,-0.17174,-0.169183,1.6747,0.53212,-0.0699253,-0.133708
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.684829,-0.171743,-0.169243,1.6747,0.53212,-0.0698531,-0.132209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.684829,-0.171743,-0.169243,1.6747,0.53212,-0.0698531,-0.132209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.684829,-0.171743,-0.169243,1.6747,0.53212,-0.0698531,-0.132209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.684829,-0.171743,-0.169243,1.6747,0.53212,-0.0698531,-0.132209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.684829,-0.171743,-0.169243,1.6747,0.53212,-0.0698531,-0.132209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.684829,-0.171743,-0.169243,1.6747,0.53212,-0.0698531,-0.132209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.684829,-0.171743,-0.169243,1.6747,0.53212,-0.0698531,-0.132209
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.684829,-0.171683,-0.169263,1.6747,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101222,0.684829,-0.171683,-0.169263,1.6747,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684829,-0.171683,-0.169263,1.66611,0.53212,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171683,-0.169263,1.66611,0.534154,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171683,-0.169263,1.66611,0.534154,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171683,-0.169263,1.66611,0.534154,-0.0713108,-0.131736
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171623,-0.169282,1.66611,0.534154,-0.0727403,-0.131273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171623,-0.169282,1.66611,0.534154,-0.0727403,-0.131273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171623,-0.169282,1.66611,0.534154,-0.0727403,-0.131273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171623,-0.169282,1.66611,0.534154,-0.0727403,-0.131273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171623,-0.169282,1.66611,0.534154,-0.0727403,-0.131273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171623,-0.169282,1.66611,0.534154,-0.0727403,-0.131273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171623,-0.169282,1.66611,0.534154,-0.0727403,-0.131273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171623,-0.169282,1.66611,0.534154,-0.0727403,-0.131273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171623,-0.169282,1.66611,0.534154,-0.0727403,-0.131273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171623,-0.169282,1.66611,0.534154,-0.0727403,-0.131273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171623,-0.169282,1.66611,0.534154,-0.0727403,-0.131273
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171564,-0.169301,1.66611,0.534154,-0.0742317,-0.130789
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171564,-0.169301,1.66611,0.534154,-0.0742317,-0.130789
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171564,-0.169301,1.66611,0.534154,-0.0742317,-0.130789
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171564,-0.169301,1.66611,0.534154,-0.0742317,-0.130789
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171564,-0.169301,1.66611,0.534154,-0.0742317,-0.130789
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171564,-0.169301,1.66611,0.534154,-0.0742317,-0.130789
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171504,-0.169321,1.66611,0.534154,-0.0757824,-0.130287
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171504,-0.169321,1.66611,0.534154,-0.0757824,-0.130287
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171504,-0.169321,1.66611,0.534154,-0.0757824,-0.130287
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171504,-0.169321,1.66611,0.534154,-0.0757824,-0.130287
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171504,-0.169321,1.66611,0.534154,-0.0757824,-0.130287
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171504,-0.169321,1.66611,0.534154,-0.0757824,-0.130287
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171504,-0.169321,1.66611,0.534154,-0.0757824,-0.130287
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171504,-0.169321,1.66611,0.534154,-0.0757824,-0.130287
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171504,-0.169321,1.66611,0.534154,-0.0757824,-0.130287
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171444,-0.16934,1.66611,0.534154,-0.0772999,-0.129794
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171444,-0.16934,1.66611,0.534154,-0.0772999,-0.129794
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171444,-0.16934,1.66611,0.534154,-0.0772999,-0.129794
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171444,-0.16934,1.66611,0.534154,-0.0772999,-0.129794
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171444,-0.16934,1.66611,0.534154,-0.0772999,-0.129794
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171444,-0.16934,1.66611,0.534154,-0.0772999,-0.129794
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171444,-0.16934,1.66611,0.534154,-0.0772999,-0.129794
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171385,-0.169359,1.66611,0.534154,-0.0788499,-0.129292
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171385,-0.169359,1.66611,0.534154,-0.0788499,-0.129292
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171385,-0.169359,1.66611,0.534154,-0.0788499,-0.129292
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171385,-0.169359,1.66611,0.534154,-0.0788499,-0.129292
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171385,-0.169359,1.66611,0.534154,-0.0788499,-0.129292
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171385,-0.169359,1.66611,0.534154,-0.0788499,-0.129292
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171325,-0.169379,1.66611,0.534154,-0.0803641,-0.128801
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171325,-0.169379,1.66611,0.534154,-0.0803641,-0.128801
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.17126,-0.169336,1.66611,0.534154,-0.0819962,-0.129865
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.17126,-0.169336,1.66611,0.534154,-0.0819962,-0.129865
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.1712,-0.169356,1.66611,0.534154,-0.083502,-0.129376
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.1712,-0.169356,1.66611,0.534154,-0.083502,-0.129376
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.1712,-0.169356,1.66611,0.534154,-0.083502,-0.129376
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.1712,-0.169356,1.66611,0.534154,-0.083502,-0.129376
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.1712,-0.169356,1.66611,0.534154,-0.083502,-0.129376
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.1712,-0.169356,1.66611,0.534154,-0.083502,-0.129376
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.17114,-0.169375,1.66611,0.534154,-0.0850189,-0.128884
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.17114,-0.169375,1.66611,0.534154,-0.0850189,-0.128884
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.17114,-0.169375,1.66611,0.534154,-0.0850189,-0.128884
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.17114,-0.169375,1.66611,0.534154,-0.0850189,-0.128884
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.17114,-0.169375,1.66611,0.534154,-0.0850189,-0.128884
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171084,-0.169454,1.66611,0.534154,-0.0864592,-0.126895
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171084,-0.169454,1.66611,0.534154,-0.0864592,-0.126895
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171084,-0.169454,1.66611,0.534154,-0.0864592,-0.126895
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171024,-0.169474,1.66611,0.534154,-0.0879966,-0.126396
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.171024,-0.169474,1.66611,0.534154,-0.0879966,-0.126396
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170964,-0.169493,1.66611,0.534154,-0.0895152,-0.125904
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170964,-0.169493,1.66611,0.534154,-0.0895152,-0.125904
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170964,-0.169493,1.66611,0.534154,-0.0895152,-0.125904
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170964,-0.169493,1.66611,0.534154,-0.0895152,-0.125904
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170905,-0.169512,1.66611,0.534154,-0.0910589,-0.125403
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170905,-0.169512,1.66611,0.534154,-0.0910589,-0.125403
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170905,-0.169512,1.66611,0.534154,-0.0910589,-0.125403
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170905,-0.169512,1.66611,0.534154,-0.0910589,-0.125403
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170845,-0.169532,1.66611,0.534154,-0.0925585,-0.124916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170845,-0.169532,1.66611,0.534154,-0.0925585,-0.124916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170845,-0.169532,1.66611,0.534154,-0.0925585,-0.124916
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170848,-0.169592,1.66611,0.534154,-0.0924872,-0.123417
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170788,-0.169611,1.66611,0.534154,-0.0939662,-0.122938
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170788,-0.169611,1.66611,0.534154,-0.0939662,-0.122938
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170788,-0.169611,1.66611,0.534154,-0.0939662,-0.122938
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170788,-0.169611,1.66611,0.534154,-0.0939662,-0.122938
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170788,-0.169611,1.66611,0.534154,-0.0939662,-0.122938
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170728,-0.16963,1.66611,0.534154,-0.095397,-0.122473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170728,-0.16963,1.66611,0.534154,-0.095397,-0.122473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684778,-0.170728,-0.16963,1.66611,0.534154,-0.095397,-0.122473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170728,-0.16963,1.66611,0.536187,-0.095397,-0.122473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170728,-0.16963,1.66611,0.536187,-0.095397,-0.122473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170728,-0.16963,1.66611,0.536187,-0.095397,-0.122473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170728,-0.16963,1.66611,0.536187,-0.095397,-0.122473
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170669,-0.16965,1.66611,0.536187,-0.0968449,-0.122004
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170669,-0.16965,1.66611,0.536187,-0.0968449,-0.122004
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170669,-0.16965,1.66611,0.536187,-0.0968449,-0.122004
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170669,-0.16965,1.66611,0.536187,-0.0968449,-0.122004
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170609,-0.169669,1.66611,0.536187,-0.0983321,-0.121521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170609,-0.169669,1.66611,0.536187,-0.0983321,-0.121521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170609,-0.169669,1.66611,0.536187,-0.0983321,-0.121521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170609,-0.169669,1.66611,0.536187,-0.0983321,-0.121521
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170549,-0.169688,1.66611,0.536187,-0.0998264,-0.121036
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170549,-0.169688,1.66611,0.536187,-0.0998264,-0.121036
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170549,-0.169688,1.66611,0.536187,-0.0998264,-0.121036
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170549,-0.169688,1.66611,0.536187,-0.0998264,-0.121036
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.17049,-0.169708,1.66611,0.536187,-0.101336,-0.120547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.17049,-0.169708,1.66611,0.536187,-0.101336,-0.120547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.17049,-0.169708,1.66611,0.536187,-0.101336,-0.120547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.17049,-0.169708,1.66611,0.536187,-0.101336,-0.120547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.17049,-0.169708,1.66611,0.536187,-0.101336,-0.120547
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.17043,-0.169727,1.66611,0.536187,-0.102857,-0.120053
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170433,-0.169787,1.66611,0.536187,-0.102786,-0.118555
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170433,-0.169787,1.66611,0.536187,-0.102786,-0.118555
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170433,-0.169787,1.66611,0.536187,-0.102786,-0.118555
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170373,-0.169806,1.66611,0.536187,-0.104275,-0.118071
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170308,-0.169764,1.66611,0.536187,-0.105906,-0.119134
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170308,-0.169764,1.66611,0.536187,-0.105906,-0.119134
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170248,-0.169783,1.66611,0.536187,-0.107407,-0.118647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170248,-0.169783,1.66611,0.536187,-0.107407,-0.118647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170248,-0.169783,1.66611,0.536187,-0.107407,-0.118647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170248,-0.169783,1.66611,0.536187,-0.107407,-0.118647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170248,-0.169783,1.66611,0.536187,-0.107407,-0.118647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170248,-0.169783,1.66611,0.536187,-0.107407,-0.118647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170189,-0.169803,1.66611,0.536187,-0.108873,-0.118171
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170189,-0.169803,1.66611,0.536187,-0.108873,-0.118171
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170189,-0.169803,1.66611,0.536187,-0.108873,-0.118171
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170189,-0.169803,1.66611,0.536187,-0.108873,-0.118171
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170189,-0.169803,1.66611,0.536187,-0.108873,-0.118171
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170189,-0.169803,1.66611,0.536187,-0.108873,-0.118171
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170189,-0.169803,1.66611,0.536187,-0.108873,-0.118171
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684727,-0.170129,-0.169822,1.66611,0.536187,-0.110338,-0.117696
