stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188455,1.54584,0.475178,-0.623733,0.348044
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149649,-0.188496,1.54584,0.475178,-0.622105,0.349083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149649,-0.188496,1.54584,0.475178,-0.622105,0.349083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149649,-0.188496,1.54584,0.475178,-0.622105,0.349083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149649,-0.188496,1.54584,0.475178,-0.622105,0.349083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149649,-0.188496,1.54584,0.475178,-0.622105,0.349083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149649,-0.188496,1.54584,0.475178,-0.622105,0.349083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149649,-0.188496,1.54584,0.475178,-0.622105,0.349083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149649,-0.188496,1.54584,0.475178,-0.622105,0.349083
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149647,-0.188437,1.54584,0.475178,-0.622159,0.347599
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149647,-0.188437,1.54584,0.475178,-0.622159,0.347599
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149647,-0.188437,1.54584,0.475178,-0.622159,0.347599
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149647,-0.188437,1.54584,0.475178,-0.622159,0.347599
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149586,-0.188457,1.54584,0.475178,-0.62367,0.34809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149584,-0.188397,1.54584,0.475178,-0.623724,0.346607
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149582,-0.188338,1.54584,0.475178,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149582,-0.188338,1.54584,0.475178,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149582,-0.188338,1.54584,0.475178,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149582,-0.188338,1.54584,0.475178,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149582,-0.188338,1.54584,0.475178,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149582,-0.188338,1.54584,0.475178,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149582,-0.188338,1.54584,0.475178,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149582,-0.188338,1.54584,0.475178,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149582,-0.188338,1.54584,0.475178,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149582,-0.188338,1.54584,0.475178,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149582,-0.188338,1.54584,0.475178,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686252,-0.149582,-0.188338,1.54584,0.475178,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149582,-0.188338,1.54584,0.473144,-0.623777,0.345124
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.14958,-0.188279,1.54584,0.473144,-0.62383,0.34364
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149645,-0.18832,1.54584,0.473144,-0.622203,0.344679
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149643,-0.188261,1.54584,0.473144,-0.622256,0.343196
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149643,-0.188261,1.54584,0.473144,-0.622256,0.343196
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149643,-0.188261,1.54584,0.473144,-0.622256,0.343196
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149643,-0.188261,1.54584,0.473144,-0.622256,0.343196
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149643,-0.188261,1.54584,0.473144,-0.622256,0.343196
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149643,-0.188261,1.54584,0.473144,-0.622256,0.343196
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149643,-0.188261,1.54584,0.473144,-0.622256,0.343196
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149643,-0.188261,1.54584,0.473144,-0.622256,0.343196
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149643,-0.188261,1.54584,0.473144,-0.622256,0.343196
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149643,-0.188261,1.54584,0.473144,-0.622256,0.343196
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149643,-0.188261,1.54584,0.473144,-0.622256,0.343196
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149708,-0.188302,1.54584,0.473144,-0.620629,0.344235
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149708,-0.188302,1.54584,0.473144,-0.620629,0.344235
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149708,-0.188302,1.54584,0.473144,-0.620629,0.344235
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149708,-0.188302,1.54584,0.473144,-0.620629,0.344235
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149706,-0.188243,1.54584,0.473144,-0.620682,0.342751
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149706,-0.188243,1.54584,0.473144,-0.620682,0.342751
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149706,-0.188243,1.54584,0.473144,-0.620682,0.342751
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149706,-0.188243,1.54584,0.473144,-0.620682,0.342751
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149706,-0.188243,1.54584,0.473144,-0.620682,0.342751
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149706,-0.188243,1.54584,0.473144,-0.620682,0.342751
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149706,-0.188243,1.54584,0.473144,-0.620682,0.342751
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149706,-0.188243,1.54584,0.473144,-0.620682,0.342751
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149706,-0.188243,1.54584,0.473144,-0.620682,0.342751
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149771,-0.188285,1.54584,0.473144,-0.619055,0.34379
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149771,-0.188285,1.54584,0.473144,-0.619055,0.34379
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149771,-0.188285,1.54584,0.473144,-0.619055,0.34379
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149771,-0.188285,1.54584,0.473144,-0.619055,0.34379
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149771,-0.188285,1.54584,0.473144,-0.619055,0.34379
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149771,-0.188285,1.54584,0.473144,-0.619055,0.34379
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149771,-0.188285,1.54584,0.473144,-0.619055,0.34379
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149771,-0.188285,1.54584,0.473144,-0.619055,0.34379
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149771,-0.188285,1.54584,0.473144,-0.619055,0.34379
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149771,-0.188285,1.54584,0.473144,-0.619055,0.34379
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149769,-0.188225,1.54584,0.473144,-0.619109,0.342307
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149769,-0.188225,1.54584,0.473144,-0.619109,0.342307
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149769,-0.188225,1.54584,0.473144,-0.619109,0.342307
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149769,-0.188225,1.54584,0.473144,-0.619109,0.342307
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149769,-0.188225,1.54584,0.473144,-0.619109,0.342307
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100148,0.686303,-0.149834,-0.188267,1.54584,0.473144,-0.617481,0.343346
