stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150013,-0.185076,2.07844,0.635836,-0.612999,0.263585
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150073,-0.185057,2.07844,0.635836,-0.611495,0.263092
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150073,-0.185057,2.07844,0.635836,-0.611495,0.263092
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150073,-0.185057,2.07844,0.635836,-0.611495,0.263092
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150073,-0.185057,2.07844,0.635836,-0.611495,0.263092
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150073,-0.185057,2.07844,0.635836,-0.611495,0.263092
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150073,-0.185057,2.07844,0.635836,-0.611495,0.263092
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150073,-0.185057,2.07844,0.635836,-0.611495,0.263092
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150073,-0.185057,2.07844,0.635836,-0.611495,0.263092
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150073,-0.185057,2.07844,0.635836,-0.611495,0.263092
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150073,-0.185057,2.07844,0.635836,-0.611495,0.263092
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150073,-0.185057,2.07844,0.635836,-0.611495,0.263092
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150073,-0.185057,2.07844,0.635836,-0.611495,0.263092
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150073,-0.185057,2.07844,0.635836,-0.611495,0.263092
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150073,-0.185057,2.07844,0.635836,-0.611495,0.263092
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150133,-0.185037,2.07844,0.635836,-0.60999,0.262599
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150133,-0.185037,2.07844,0.635836,-0.60999,0.262599
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150133,-0.185037,2.07844,0.635836,-0.60999,0.262599
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150133,-0.185037,2.07844,0.635836,-0.60999,0.262599
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150133,-0.185037,2.07844,0.635836,-0.60999,0.262599
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150133,-0.185037,2.07844,0.635836,-0.60999,0.262599
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150133,-0.185037,2.07844,0.635836,-0.60999,0.262599
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150133,-0.185037,2.07844,0.635836,-0.60999,0.262599
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150133,-0.185037,2.07844,0.635836,-0.60999,0.262599
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682236,-0.150193,-0.185017,2.07844,0.635836,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150193,-0.185017,2.07844,0.637869,-0.608486,0.262106
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150254,-0.184997,2.07844,0.637869,-0.606982,0.261614
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.104587,0.682185,-0.150256,-0.185057,2.07844,0.637869,-0.606931,0.263097
