stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15588,-0.181148,1.96677,0.566692,-0.466403,0.165398
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15588,-0.181148,1.96677,0.566692,-0.466403,0.165398
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15588,-0.181148,1.96677,0.566692,-0.466403,0.165398
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15588,-0.181148,1.96677,0.566692,-0.466403,0.165398
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15588,-0.181148,1.96677,0.566692,-0.466403,0.165398
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15588,-0.181148,1.96677,0.566692,-0.466403,0.165398
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15588,-0.181148,1.96677,0.566692,-0.466403,0.165398
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15588,-0.181148,1.96677,0.566692,-0.466403,0.165398
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15588,-0.181148,1.96677,0.566692,-0.466403,0.165398
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15588,-0.181148,1.96677,0.566692,-0.466403,0.165398
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15588,-0.181148,1.96677,0.566692,-0.466403,0.165398
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15588,-0.181148,1.96677,0.566692,-0.466403,0.165398
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15588,-0.181148,1.96677,0.566692,-0.466403,0.165398
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15588,-0.181148,1.96677,0.566692,-0.466403,0.165398
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15588,-0.181148,1.96677,0.566692,-0.466403,0.165398
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.15588,-0.181148,1.96677,0.566692,-0.466403,0.165398
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155882,-0.181208,1.96677,0.566692,-0.466342,0.166894
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155882,-0.181208,1.96677,0.566692,-0.466342,0.166894
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155882,-0.181208,1.96677,0.566692,-0.466342,0.166894
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155882,-0.181208,1.96677,0.566692,-0.466342,0.166894
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155882,-0.181208,1.96677,0.566692,-0.466342,0.166894
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155882,-0.181208,1.96677,0.566692,-0.466342,0.166894
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155882,-0.181208,1.96677,0.566692,-0.466342,0.166894
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155882,-0.181208,1.96677,0.566692,-0.466342,0.166894
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155882,-0.181208,1.96677,0.566692,-0.466342,0.166894
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155882,-0.181208,1.96677,0.566692,-0.466342,0.166894
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155882,-0.181208,1.96677,0.566692,-0.466342,0.166894
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155817,-0.181166,1.96677,0.566692,-0.467901,0.165892
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155817,-0.181166,1.96677,0.566692,-0.467901,0.165892
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155819,-0.181225,1.96677,0.566692,-0.46784,0.167383
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155756,-0.181243,1.96677,0.566692,-0.469418,0.167824
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155759,-0.181303,1.96677,0.566692,-0.469357,0.169311
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155761,-0.181362,1.96677,0.566692,-0.469295,0.170801
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155763,-0.181422,1.96677,0.566692,-0.469234,0.172287
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155763,-0.181422,1.96677,0.566692,-0.469234,0.172287
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155763,-0.181422,1.96677,0.566692,-0.469234,0.172287
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155763,-0.181422,1.96677,0.566692,-0.469234,0.172287
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155763,-0.181422,1.96677,0.566692,-0.469234,0.172287
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155698,-0.18138,1.96677,0.566692,-0.470874,0.171233
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155698,-0.18138,1.96677,0.566692,-0.470874,0.171233
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155698,-0.18138,1.96677,0.566692,-0.470874,0.171233
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155698,-0.18138,1.96677,0.566692,-0.470874,0.171233
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155698,-0.18138,1.96677,0.566692,-0.470874,0.171233
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155632,-0.181338,1.96677,0.566692,-0.472513,0.17018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155632,-0.181338,1.96677,0.566692,-0.472513,0.17018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155632,-0.181338,1.96677,0.566692,-0.472513,0.17018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155632,-0.181338,1.96677,0.566692,-0.472513,0.17018
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155635,-0.181397,1.96677,0.566692,-0.472452,0.171674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155635,-0.181397,1.96677,0.566692,-0.472452,0.171674
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155569,-0.181355,1.96677,0.566692,-0.474091,0.170621
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155569,-0.181355,1.96677,0.566692,-0.474091,0.170621
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155569,-0.181355,1.96677,0.566692,-0.474091,0.170621
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155569,-0.181355,1.96677,0.566692,-0.474091,0.170621
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155569,-0.181355,1.96677,0.566692,-0.474091,0.170621
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155504,-0.181313,1.96677,0.566692,-0.475795,0.169526
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155504,-0.181313,1.96677,0.566692,-0.475795,0.169526
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155504,-0.181313,1.96677,0.566692,-0.475795,0.169526
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155506,-0.181373,1.96677,0.566692,-0.475734,0.171024
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155441,-0.181331,1.96677,0.566692,-0.477569,0.169845
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155441,-0.181331,1.96677,0.566692,-0.477569,0.169845
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155441,-0.181331,1.96677,0.566692,-0.477569,0.169845
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155441,-0.181331,1.96677,0.566692,-0.477569,0.169845
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155375,-0.181288,1.96677,0.566692,-0.479221,0.168784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155435,-0.181269,1.96677,0.566692,-0.47771,0.168296
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155435,-0.181269,1.96677,0.566692,-0.47771,0.168296
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155435,-0.181269,1.96677,0.566692,-0.47771,0.168296
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155435,-0.181269,1.96677,0.566692,-0.47771,0.168296
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155435,-0.181269,1.96677,0.566692,-0.47771,0.168296
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155435,-0.181269,1.96677,0.566692,-0.47771,0.168296
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155435,-0.181269,1.96677,0.566692,-0.47771,0.168296
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155435,-0.181269,1.96677,0.566692,-0.47771,0.168296
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155435,-0.181269,1.96677,0.566692,-0.47771,0.168296
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155435,-0.181269,1.96677,0.566692,-0.47771,0.168296
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155435,-0.181269,1.96677,0.566692,-0.47771,0.168296
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155438,-0.181329,1.96677,0.566692,-0.477649,0.169795
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155438,-0.181329,1.96677,0.566692,-0.477649,0.169795
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155372,-0.181287,1.96677,0.566692,-0.479211,0.168791
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155372,-0.181287,1.96677,0.566692,-0.479211,0.168791
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155372,-0.181287,1.96677,0.566692,-0.479211,0.168791
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155372,-0.181287,1.96677,0.566692,-0.479211,0.168791
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155372,-0.181287,1.96677,0.566692,-0.479211,0.168791
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155375,-0.181346,1.96677,0.566692,-0.47915,0.170304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155375,-0.181346,1.96677,0.566692,-0.47915,0.170304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155375,-0.181346,1.96677,0.566692,-0.47915,0.170304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155375,-0.181346,1.96677,0.566692,-0.47915,0.170304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155375,-0.181346,1.96677,0.566692,-0.47915,0.170304
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155309,-0.181304,1.96677,0.566692,-0.480752,0.169274
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155309,-0.181304,1.96677,0.566692,-0.480752,0.169274
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155309,-0.181304,1.96677,0.566692,-0.480752,0.169274
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155309,-0.181304,1.96677,0.566692,-0.480752,0.169274
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155312,-0.181364,1.96677,0.566692,-0.480691,0.170777
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155312,-0.181364,1.96677,0.566692,-0.480691,0.170777
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155312,-0.181364,1.96677,0.566692,-0.480691,0.170777
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155312,-0.181364,1.96677,0.566692,-0.480691,0.170777
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155312,-0.181364,1.96677,0.566692,-0.480691,0.170777
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155312,-0.181364,1.96677,0.566692,-0.480691,0.170777
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.103656,0.683964,-0.155312,-0.181364,1.96677,0.566692,-0.480691,0.170777
