stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150267,-0.184213,1.39981,0.454842,-0.60666,0.242011
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150332,-0.184255,1.39981,0.454842,-0.605036,0.243052
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150396,-0.184297,1.39981,0.454842,-0.603411,0.244093
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150457,-0.184277,1.39981,0.454842,-0.601902,0.243601
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150457,-0.184277,1.39981,0.454842,-0.601902,0.243601
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150457,-0.184277,1.39981,0.454842,-0.601902,0.243601
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150457,-0.184277,1.39981,0.454842,-0.601902,0.243601
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150457,-0.184277,1.39981,0.454842,-0.601902,0.243601
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150457,-0.184277,1.39981,0.454842,-0.601902,0.243601
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150457,-0.184277,1.39981,0.454842,-0.601902,0.243601
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150457,-0.184277,1.39981,0.454842,-0.601902,0.243601
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150457,-0.184277,1.39981,0.454842,-0.601902,0.243601
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150457,-0.184277,1.39981,0.454842,-0.601902,0.243601
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150457,-0.184277,1.39981,0.454842,-0.601902,0.243601
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150455,-0.184218,1.39981,0.454842,-0.601955,0.242115
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150455,-0.184218,1.39981,0.454842,-0.601955,0.242115
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150455,-0.184218,1.39981,0.454842,-0.601955,0.242115
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150455,-0.184218,1.39981,0.454842,-0.601955,0.242115
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150455,-0.184218,1.39981,0.454842,-0.601955,0.242115
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150455,-0.184218,1.39981,0.454842,-0.601955,0.242115
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150455,-0.184218,1.39981,0.454842,-0.601955,0.242115
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150455,-0.184218,1.39981,0.454842,-0.601955,0.242115
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.150455,-0.184218,1.39981,0.454842,-0.601955,0.242115
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0989315,0.686761,-0.15052,-0.184259,1.39981,0.454842,-0.600331,0.243156
