stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685337,-0.141474,-0.184831,1.64034,0.511784,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141474,-0.184831,1.64034,0.50975,-0.826476,0.257455
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141476,-0.18489,1.64034,0.50975,-0.826433,0.258937
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141476,-0.18489,1.64034,0.50975,-0.826433,0.258937
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141476,-0.18489,1.64034,0.50975,-0.826433,0.258937
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141476,-0.18489,1.64034,0.50975,-0.826433,0.258937
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141351,-0.184869,1.64034,0.50975,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685388,-0.141351,-0.184869,1.64034,0.50975,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141351,-0.184869,1.64034,0.507716,-0.829556,0.258405
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141286,-0.184828,1.64034,0.507716,-0.831168,0.257375
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141222,-0.184787,1.64034,0.507716,-0.83278,0.256345
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141157,-0.184746,1.64034,0.507716,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141157,-0.184746,1.64034,0.507716,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141157,-0.184746,1.64034,0.507716,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141157,-0.184746,1.64034,0.507716,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141157,-0.184746,1.64034,0.507716,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141157,-0.184746,1.64034,0.507716,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141157,-0.184746,1.64034,0.507716,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141157,-0.184746,1.64034,0.507716,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141157,-0.184746,1.64034,0.507716,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141157,-0.184746,1.64034,0.507716,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141157,-0.184746,1.64034,0.507716,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141157,-0.184746,1.64034,0.507716,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141157,-0.184746,1.64034,0.507716,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141157,-0.184746,1.64034,0.507716,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.685439,-0.141157,-0.184746,1.64034,0.507716,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141157,-0.184746,1.64034,0.505683,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141157,-0.184746,1.64034,0.505683,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141157,-0.184746,1.64034,0.505683,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141157,-0.184746,1.64034,0.505683,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141157,-0.184746,1.64034,0.505683,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141157,-0.184746,1.64034,0.505683,-0.834392,0.255315
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141093,-0.184704,1.64034,0.505683,-0.836004,0.254286
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141093,-0.184704,1.64034,0.505683,-0.836004,0.254286
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141093,-0.184704,1.64034,0.505683,-0.836004,0.254286
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141093,-0.184704,1.64034,0.505683,-0.836004,0.254286
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141093,-0.184704,1.64034,0.505683,-0.836004,0.254286
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141093,-0.184704,1.64034,0.505683,-0.836004,0.254286
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141093,-0.184704,1.64034,0.505683,-0.836004,0.254286
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141093,-0.184704,1.64034,0.505683,-0.836004,0.254286
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141093,-0.184704,1.64034,0.505683,-0.836004,0.254286
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141093,-0.184704,1.64034,0.505683,-0.836004,0.254286
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141093,-0.184704,1.64034,0.505683,-0.836004,0.254286
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.141028,-0.184663,1.64034,0.505683,-0.837615,0.253256
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.140964,-0.184622,1.64034,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.140964,-0.184622,1.64034,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.140964,-0.184622,1.64034,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.140964,-0.184622,1.64034,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.140964,-0.184622,1.64034,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68549,-0.140964,-0.184622,1.64034,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140964,-0.184622,1.64893,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140964,-0.184622,1.64893,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140964,-0.184622,1.64893,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140964,-0.184622,1.64893,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140964,-0.184622,1.64893,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140964,-0.184622,1.64893,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140964,-0.184622,1.64893,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140964,-0.184622,1.64893,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140964,-0.184622,1.64893,0.505683,-0.839299,0.252181
18,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.68549,-0.140964,-0.184622,1.64893,0.505683,-0.839299,0.252181
