stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150216,-0.187668,2.41346,0.593129,-0.607912,0.32837
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150219,-0.187727,2.41346,0.593129,-0.607859,0.329853
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150219,-0.187727,2.41346,0.593129,-0.607859,0.329853
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150219,-0.187727,2.41346,0.593129,-0.607859,0.329853
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150219,-0.187727,2.41346,0.593129,-0.607859,0.329853
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150219,-0.187727,2.41346,0.593129,-0.607859,0.329853
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150219,-0.187727,2.41346,0.593129,-0.607859,0.329853
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150219,-0.187727,2.41346,0.593129,-0.607859,0.329853
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150219,-0.187727,2.41346,0.593129,-0.607859,0.329853
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150219,-0.187727,2.41346,0.593129,-0.607859,0.329853
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150219,-0.187727,2.41346,0.593129,-0.607859,0.329853
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150219,-0.187727,2.41346,0.593129,-0.607859,0.329853
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683303,-0.150219,-0.187727,2.41346,0.593129,-0.607859,0.329853
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150219,-0.187727,2.41346,0.595163,-0.607859,0.329853
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150219,-0.187727,2.41346,0.595163,-0.607859,0.329853
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150219,-0.187727,2.41346,0.595163,-0.607859,0.329853
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150221,-0.187786,2.41346,0.595163,-0.607806,0.331336
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150223,-0.187846,2.41346,0.595163,-0.607754,0.332819
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150283,-0.187826,2.41346,0.595163,-0.606245,0.332328
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150285,-0.187885,2.41346,0.595163,-0.606192,0.33381
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150285,-0.187885,2.41346,0.595163,-0.606192,0.33381
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150285,-0.187885,2.41346,0.595163,-0.606192,0.33381
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150285,-0.187885,2.41346,0.595163,-0.606192,0.33381
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150285,-0.187885,2.41346,0.595163,-0.606192,0.33381
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150285,-0.187885,2.41346,0.595163,-0.606192,0.33381
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150285,-0.187885,2.41346,0.595163,-0.606192,0.33381
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150285,-0.187885,2.41346,0.595163,-0.606192,0.33381
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150287,-0.187945,2.41346,0.595163,-0.606139,0.335293
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150287,-0.187945,2.41346,0.595163,-0.606139,0.335293
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150287,-0.187945,2.41346,0.595163,-0.606139,0.335293
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150287,-0.187945,2.41346,0.595163,-0.606139,0.335293
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150287,-0.187945,2.41346,0.595163,-0.606139,0.335293
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150287,-0.187945,2.41346,0.595163,-0.606139,0.335293
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150287,-0.187945,2.41346,0.595163,-0.606139,0.335293
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150287,-0.187945,2.41346,0.595163,-0.606139,0.335293
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150287,-0.187945,2.41346,0.595163,-0.606139,0.335293
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150287,-0.187945,2.41346,0.595163,-0.606139,0.335293
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150287,-0.187945,2.41346,0.595163,-0.606139,0.335293
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150287,-0.187945,2.41346,0.595163,-0.606139,0.335293
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683253,-0.150287,-0.187945,2.41346,0.595163,-0.606139,0.335293
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150348,-0.187925,2.41346,0.597196,-0.60463,0.334802
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150348,-0.187925,2.41346,0.597196,-0.60463,0.334802
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150348,-0.187925,2.41346,0.597196,-0.60463,0.334802
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150348,-0.187925,2.41346,0.597196,-0.60463,0.334802
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150348,-0.187925,2.41346,0.597196,-0.60463,0.334802
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150348,-0.187925,2.41346,0.597196,-0.60463,0.334802
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.150285,-0.187943,2.41346,0.597196,-0.6062,0.335247
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.15022,-0.187901,2.41346,0.597196,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.15022,-0.187901,2.41346,0.597196,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.15022,-0.187901,2.41346,0.597196,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683202,-0.15022,-0.187901,2.41346,0.597196,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.107379,0.683151,-0.15022,-0.187901,2.41346,0.59923,-0.607824,0.33421
