stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14611,-0.18404,1.87227,0.605331,-0.710566,0.237673
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146175,-0.184081,1.87227,0.605331,-0.70895,0.238707
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146175,-0.184081,1.87227,0.605331,-0.70895,0.238707
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146175,-0.184081,1.87227,0.605331,-0.70895,0.238707
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146175,-0.184081,1.87227,0.605331,-0.70895,0.238707
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146175,-0.184081,1.87227,0.605331,-0.70895,0.238707
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146175,-0.184081,1.87227,0.605331,-0.70895,0.238707
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146175,-0.184081,1.87227,0.605331,-0.70895,0.238707
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14624,-0.184123,1.87227,0.605331,-0.707335,0.239741
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.14624,-0.184123,1.87227,0.605331,-0.707335,0.239741
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146304,-0.184164,1.87227,0.605331,-0.705719,0.240776
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146304,-0.184164,1.87227,0.605331,-0.705719,0.240776
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146304,-0.184164,1.87227,0.605331,-0.705719,0.240776
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146304,-0.184164,1.87227,0.605331,-0.705719,0.240776
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703805,0.242001
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703818,0.241992
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703833,0.241983
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703846,0.241974
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703858,0.241967
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703869,0.24196
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703878,0.241954
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703889,0.241947
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703896,0.241942
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703904,0.241937
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703911,0.241933
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703919,0.241928
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703925,0.241924
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703931,0.24192
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703937,0.241916
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703942,0.241913
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703947,0.24191
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703951,0.241907
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703955,0.241904
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703959,0.241902
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703963,0.2419
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703967,0.241897
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.70397,0.241895
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703974,0.241893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703977,0.241891
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.70398,0.241889
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703983,0.241887
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703985,0.241885
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703988,0.241883
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703991,0.241882
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703993,0.24188
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703995,0.241879
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703997,0.241878
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.703999,0.241876
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704001,0.241875
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704003,0.241874
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704005,0.241873
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704007,0.241871
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704009,0.24187
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.70401,0.241869
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704012,0.241868
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704013,0.241867
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704015,0.241866
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704017,0.241865
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704018,0.241864
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704019,0.241863
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704021,0.241863
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704022,0.241862
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704023,0.241861
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704024,0.24186
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704026,0.241859
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704027,0.241859
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704028,0.241858
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704029,0.241857
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.70403,0.241857
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704031,0.241856
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704032,0.241856
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704033,0.241855
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704034,0.241854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704035,0.241854
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704036,0.241853
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704036,0.241853
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704037,0.241852
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704038,0.241851
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704039,0.241851
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.70404,0.24185
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.70404,0.24185
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704041,0.24185
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146369,-0.184205,1.87227,0.605331,-0.704103,0.24181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146433,-0.184247,1.87227,0.605331,-0.702486,0.242845
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146433,-0.184247,1.87227,0.605331,-0.702486,0.242845
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146433,-0.184247,1.87227,0.605331,-0.702486,0.242845
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146433,-0.184247,1.87227,0.605331,-0.702486,0.242845
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146433,-0.184247,1.87227,0.605331,-0.702486,0.242845
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146498,-0.184288,1.87227,0.605331,-0.70087,0.243879
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146498,-0.184288,1.87227,0.605331,-0.70087,0.243879
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146498,-0.184288,1.87227,0.605331,-0.70087,0.243879
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146498,-0.184288,1.87227,0.605331,-0.70087,0.243879
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146563,-0.184329,1.87227,0.605331,-0.699253,0.244914
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146563,-0.184329,1.87227,0.605331,-0.699253,0.244914
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146563,-0.184329,1.87227,0.605331,-0.699253,0.244914
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146563,-0.184329,1.87227,0.605331,-0.699253,0.244914
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146627,-0.184371,1.87227,0.605331,-0.697636,0.245949
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146627,-0.184371,1.87227,0.605331,-0.697636,0.245949
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146627,-0.184371,1.87227,0.605331,-0.697636,0.245949
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146692,-0.184412,1.87227,0.605331,-0.695699,0.247189
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146692,-0.184412,1.87227,0.605331,-0.695699,0.247189
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146692,-0.184412,1.87227,0.605331,-0.695699,0.247189
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146692,-0.184412,1.87227,0.605331,-0.695699,0.247189
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146692,-0.184412,1.87227,0.605331,-0.695699,0.247189
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146692,-0.184412,1.87227,0.605331,-0.695699,0.247189
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146692,-0.184412,1.87227,0.605331,-0.695699,0.247189
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146692,-0.184412,1.87227,0.605331,-0.695699,0.247189
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694128,0.248194
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694135,0.24819
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694148,0.248182
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.69416,0.248174
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694171,0.248167
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694181,0.248161
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.69419,0.248155
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694198,0.24815
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694205,0.248145
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694213,0.24814
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.69422,0.248136
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694226,0.248132
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.682998,-0.146757,-0.184454,1.87227,0.605331,-0.694232,0.248128
