stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153773,-0.178101,1.43417,0.615499,-0.518993,0.089191
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153771,-0.178041,1.43417,0.615499,-0.519046,0.0877034
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153836,-0.178083,1.43417,0.615499,-0.517433,0.0887436
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153833,-0.178023,1.43417,0.615499,-0.517486,0.087256
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992179,0.682744,-0.153831,-0.177964,1.43417,0.615499,-0.517539,0.0857683
