stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159434,-0.174317,0.772717,0.59923,-0.377477,-0.00527208
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159369,-0.174275,0.772717,0.59923,-0.379094,-0.00631943
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159369,-0.174275,0.772717,0.59923,-0.379094,-0.00631943
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159369,-0.174275,0.772717,0.59923,-0.379094,-0.00631943
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159369,-0.174275,0.772717,0.59923,-0.379094,-0.00631943
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159369,-0.174275,0.772717,0.59923,-0.379094,-0.00631943
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159369,-0.174275,0.772717,0.59923,-0.379094,-0.00631943
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159369,-0.174275,0.772717,0.59923,-0.379094,-0.00631943
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159369,-0.174275,0.772717,0.59923,-0.379094,-0.00631943
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159369,-0.174275,0.772717,0.59923,-0.379094,-0.00631943
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159369,-0.174275,0.772717,0.59923,-0.379094,-0.00631943
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159369,-0.174275,0.772717,0.59923,-0.379094,-0.00631943
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159371,-0.174335,0.772717,0.59923,-0.379035,-0.00481889
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159371,-0.174335,0.772717,0.59923,-0.379035,-0.00481889
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159311,-0.174354,0.772717,0.59923,-0.380531,-0.00432861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159311,-0.174354,0.772717,0.59923,-0.380531,-0.00432861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159311,-0.174354,0.772717,0.59923,-0.380531,-0.00432861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159311,-0.174354,0.772717,0.59923,-0.380531,-0.00432861
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159314,-0.174414,0.772717,0.59923,-0.380472,-0.00283651
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159314,-0.174414,0.772717,0.59923,-0.380472,-0.00283651
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159314,-0.174414,0.772717,0.59923,-0.380472,-0.00283651
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159314,-0.174414,0.772717,0.59923,-0.380472,-0.00283651
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159314,-0.174414,0.772717,0.59923,-0.380472,-0.00283651
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159314,-0.174414,0.772717,0.59923,-0.380472,-0.00283651
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159314,-0.174414,0.772717,0.59923,-0.380472,-0.00283651
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159314,-0.174414,0.772717,0.59923,-0.380472,-0.00283651
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159314,-0.174414,0.772717,0.59923,-0.380472,-0.00283651
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159316,-0.174474,0.772717,0.59923,-0.380414,-0.00135499
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159316,-0.174474,0.772717,0.59923,-0.380414,-0.00135499
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159316,-0.174474,0.772717,0.59923,-0.380414,-0.00135499
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159316,-0.174474,0.772717,0.59923,-0.380414,-0.00135499
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159316,-0.174474,0.772717,0.59923,-0.380414,-0.00135499
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159316,-0.174474,0.772717,0.59923,-0.380414,-0.00135499
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159316,-0.174474,0.772717,0.59923,-0.380414,-0.00135499
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159316,-0.174474,0.772717,0.59923,-0.380414,-0.00135499
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159316,-0.174474,0.772717,0.59923,-0.380414,-0.00135499
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159316,-0.174474,0.772717,0.59923,-0.380414,-0.00135499
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159316,-0.174474,0.772717,0.59923,-0.380414,-0.00135499
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159316,-0.174474,0.772717,0.59923,-0.380414,-0.00135499
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159316,-0.174474,0.772717,0.59923,-0.380414,-0.00135499
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159316,-0.174474,0.772717,0.59923,-0.380414,-0.00135499
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159316,-0.174474,0.772717,0.59923,-0.380414,-0.00135499
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159319,-0.174533,0.772717,0.59923,-0.380355,0.000127316
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159321,-0.174593,0.772717,0.59923,-0.380298,0.00158871
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159321,-0.174593,0.772717,0.59923,-0.380298,0.00158871
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159321,-0.174593,0.772717,0.59923,-0.380298,0.00158871
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159321,-0.174593,0.772717,0.59923,-0.380298,0.00158871
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159321,-0.174593,0.772717,0.59923,-0.380298,0.00158871
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159321,-0.174593,0.772717,0.59923,-0.380298,0.00158871
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159321,-0.174593,0.772717,0.59923,-0.380298,0.00158871
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159321,-0.174593,0.772717,0.59923,-0.380298,0.00158871
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159321,-0.174593,0.772717,0.59923,-0.380298,0.00158871
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159321,-0.174593,0.772717,0.59923,-0.380298,0.00158871
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159321,-0.174593,0.772717,0.59923,-0.380298,0.00158871
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159321,-0.174593,0.772717,0.59923,-0.380298,0.00158871
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159323,-0.174653,0.772717,0.59923,-0.38024,0.00307224
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159323,-0.174653,0.772717,0.59923,-0.38024,0.00307224
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159323,-0.174653,0.772717,0.59923,-0.38024,0.00307224
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159323,-0.174653,0.772717,0.59923,-0.38024,0.00307224
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159323,-0.174653,0.772717,0.59923,-0.38024,0.00307224
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159323,-0.174653,0.772717,0.59923,-0.38024,0.00307224
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159263,-0.174672,0.772717,0.59923,-0.381735,0.00356243
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159263,-0.174672,0.772717,0.59923,-0.381735,0.00356243
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159263,-0.174672,0.772717,0.59923,-0.381735,0.00356243
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159263,-0.174672,0.772717,0.59923,-0.381735,0.00356243
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159263,-0.174672,0.772717,0.59923,-0.381735,0.00356243
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159266,-0.174732,0.772717,0.59923,-0.381677,0.00505154
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159266,-0.174732,0.772717,0.59923,-0.381677,0.00505154
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159266,-0.174732,0.772717,0.59923,-0.381677,0.00505154
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159266,-0.174732,0.772717,0.59923,-0.381677,0.00505154
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159266,-0.174732,0.772717,0.59923,-0.381677,0.00505154
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159266,-0.174732,0.772717,0.59923,-0.381677,0.00505154
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159266,-0.174732,0.772717,0.59923,-0.381677,0.00505154
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159268,-0.174792,0.772717,0.59923,-0.381618,0.0065531
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159268,-0.174792,0.772717,0.59923,-0.381618,0.0065531
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159268,-0.174792,0.772717,0.59923,-0.381618,0.0065531
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159268,-0.174792,0.772717,0.59923,-0.381618,0.0065531
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159268,-0.174792,0.772717,0.59923,-0.381618,0.0065531
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159268,-0.174792,0.772717,0.59923,-0.381618,0.0065531
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159268,-0.174792,0.772717,0.59923,-0.381618,0.0065531
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159268,-0.174792,0.772717,0.59923,-0.381618,0.0065531
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159206,-0.174809,0.772717,0.59923,-0.383175,0.00703812
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159206,-0.174809,0.772717,0.59923,-0.383175,0.00703812
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159206,-0.174809,0.772717,0.59923,-0.383175,0.00703812
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159208,-0.174869,0.772717,0.59923,-0.383115,0.00856774
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159208,-0.174869,0.772717,0.59923,-0.383115,0.00856774
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159208,-0.174869,0.772717,0.59923,-0.383115,0.00856774
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159208,-0.174869,0.772717,0.59923,-0.383115,0.00856774
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159208,-0.174869,0.772717,0.59923,-0.383115,0.00856774
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159208,-0.174869,0.772717,0.59923,-0.383115,0.00856774
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159151,-0.174948,0.772717,0.59923,-0.384551,0.0105867
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159151,-0.174948,0.772717,0.59923,-0.384551,0.0105867
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159151,-0.174948,0.772717,0.59923,-0.384551,0.0105867
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159153,-0.175008,0.772717,0.59923,-0.384491,0.0121186
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159153,-0.175008,0.772717,0.59923,-0.384491,0.0121186
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159155,-0.175068,0.772717,0.59923,-0.384428,0.0137019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159155,-0.175068,0.772717,0.59923,-0.384428,0.0137019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159155,-0.175068,0.772717,0.59923,-0.384428,0.0137019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159155,-0.175068,0.772717,0.59923,-0.384428,0.0137019
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159158,-0.175127,0.772717,0.59923,-0.38437,0.0151734
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159158,-0.175127,0.772717,0.59923,-0.38437,0.0151734
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159158,-0.175127,0.772717,0.59923,-0.38437,0.0151734
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159093,-0.175085,0.772717,0.59923,-0.385989,0.0141262
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159093,-0.175085,0.772717,0.59923,-0.385989,0.0141262
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159095,-0.175145,0.772717,0.59923,-0.38593,0.0156235
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159095,-0.175145,0.772717,0.59923,-0.38593,0.0156235
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159095,-0.175145,0.772717,0.59923,-0.38593,0.0156235
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159095,-0.175145,0.772717,0.59923,-0.38593,0.0156235
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159098,-0.175205,0.772717,0.59923,-0.385871,0.017114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159098,-0.175205,0.772717,0.59923,-0.385871,0.017114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159098,-0.175205,0.772717,0.59923,-0.385871,0.017114
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.1591,-0.175264,0.772717,0.59923,-0.385813,0.0185888
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.1591,-0.175264,0.772717,0.59923,-0.385813,0.0185888
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.1591,-0.175264,0.772717,0.59923,-0.385813,0.0185888
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.1591,-0.175264,0.772717,0.59923,-0.385813,0.0185888
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159035,-0.175222,0.772717,0.59923,-0.387431,0.0175417
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159035,-0.175222,0.772717,0.59923,-0.387431,0.0175417
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159038,-0.175282,0.772717,0.59923,-0.387374,0.0190032
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159038,-0.175282,0.772717,0.59923,-0.387374,0.0190032
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159038,-0.175282,0.772717,0.59923,-0.387374,0.0190032
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.159038,-0.175282,0.772717,0.59923,-0.387374,0.0190032
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158978,-0.175302,0.772717,0.59923,-0.38887,0.0194933
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15898,-0.175361,0.772717,0.59923,-0.388812,0.0209796
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15898,-0.175361,0.772717,0.59923,-0.388812,0.0209796
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15898,-0.175361,0.772717,0.59923,-0.388812,0.0209796
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15898,-0.175361,0.772717,0.59923,-0.388812,0.0209796
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158918,-0.175379,0.772717,0.59923,-0.390372,0.0214105
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158918,-0.175379,0.772717,0.59923,-0.390372,0.0214105
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158918,-0.175379,0.772717,0.59923,-0.390372,0.0214105
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158918,-0.175379,0.772717,0.59923,-0.390372,0.0214105
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158918,-0.175379,0.772717,0.59923,-0.390372,0.0214105
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15892,-0.175439,0.772717,0.59923,-0.390314,0.0228799
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15892,-0.175439,0.772717,0.59923,-0.390314,0.0228799
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15892,-0.175439,0.772717,0.59923,-0.390314,0.0228799
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15892,-0.175439,0.772717,0.59923,-0.390314,0.0228799
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158922,-0.175498,0.772717,0.59923,-0.390255,0.0243949
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158922,-0.175498,0.772717,0.59923,-0.390255,0.0243949
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158922,-0.175498,0.772717,0.59923,-0.390255,0.0243949
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158922,-0.175498,0.772717,0.59923,-0.390255,0.0243949
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158922,-0.175498,0.772717,0.59923,-0.390255,0.0243949
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158925,-0.175558,0.772717,0.59923,-0.390196,0.0258885
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158925,-0.175558,0.772717,0.59923,-0.390196,0.0258885
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158925,-0.175558,0.772717,0.59923,-0.390196,0.0258885
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158925,-0.175558,0.772717,0.59923,-0.390196,0.0258885
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158925,-0.175558,0.772717,0.59923,-0.390196,0.0258885
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158925,-0.175558,0.772717,0.59923,-0.390196,0.0258885
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.15886,-0.175516,0.772717,0.59923,-0.391894,0.0247903
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158862,-0.175576,0.772717,0.59923,-0.391837,0.0262473
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158862,-0.175576,0.772717,0.59923,-0.391837,0.0262473
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158862,-0.175576,0.772717,0.59923,-0.391837,0.0262473
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158862,-0.175576,0.772717,0.59923,-0.391837,0.0262473
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158862,-0.175576,0.772717,0.59923,-0.391837,0.0262473
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158862,-0.175576,0.772717,0.59923,-0.391837,0.0262473
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.683151,-0.158865,-0.175635,0.772717,0.59923,-0.391779,0.0277297
