stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327562,0.637422
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327562,0.637425
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327562,0.637427
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327562,0.63743
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327562,0.637432
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327562,0.637435
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327563,0.637437
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689354,-0.161428,0.149033,0.746946,-0.351126,-0.327563,0.637439
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327563,0.637441
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327563,0.637443
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327563,0.637445
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327563,0.637447
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327563,0.637449
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327563,0.63745
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327563,0.637452
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327563,0.637454
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327563,0.637455
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327563,0.637457
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327564,0.637459
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327564,0.63746
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327564,0.637461
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327564,0.637463
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327564,0.637464
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327564,0.637465
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327564,0.637467
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327564,0.637468
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327564,0.637469
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327564,0.63747
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327564,0.637471
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327564,0.637472
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327564,0.637473
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161428,0.149033,0.746946,-0.349092,-0.327564,0.637474
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328872,0.638135
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328872,0.638136
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328872,0.638137
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328872,0.638138
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328872,0.638139
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328872,0.638139
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328872,0.63814
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638209
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328876,0.638208
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328877,0.638208
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328877,0.638207
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161376,0.149006,0.746946,-0.349092,-0.328925,0.638165
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.689404,-0.161324,0.14898,0.746946,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.689404,-0.161324,0.14898,0.738356,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.689404,-0.161324,0.14898,0.738356,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.689404,-0.161324,0.14898,0.738356,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.689404,-0.161324,0.14898,0.738356,-0.349092,-0.330233,0.638825
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.689404,-0.161373,0.148936,0.738356,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.689404,-0.161373,0.148936,0.738356,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161373,0.148936,0.729766,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161373,0.148936,0.729766,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161373,0.148936,0.729766,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161373,0.148936,0.729766,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161373,0.148936,0.729766,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161373,0.148936,0.729766,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161373,0.148936,0.729766,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161373,0.148936,0.729766,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161373,0.148936,0.729766,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161373,0.148936,0.729766,-0.349092,-0.328989,0.639916
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161321,0.14891,0.729766,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161321,0.14891,0.729766,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161321,0.14891,0.729766,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161321,0.14891,0.729766,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161321,0.14891,0.729766,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161321,0.14891,0.729766,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161321,0.14891,0.729766,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161321,0.14891,0.729766,-0.349092,-0.330297,0.640575
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.689404,-0.161321,0.14891,0.729766,-0.349092,-0.330297,0.640575
