stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158587,0.13353,1.88086,-0.318588,-0.398636,1.02506
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158587,0.13353,1.88086,-0.318588,-0.398636,1.02506
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158587,0.13353,1.88086,-0.318588,-0.398636,1.02506
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158587,0.13353,1.88086,-0.318588,-0.398636,1.02506
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158587,0.13353,1.88086,-0.318588,-0.398636,1.02506
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158587,0.13353,1.88086,-0.318588,-0.398636,1.02506
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158587,0.13353,1.88086,-0.318588,-0.398636,1.02506
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15864,0.133556,1.88086,-0.318588,-0.397325,1.02441
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15864,0.133556,1.88086,-0.318588,-0.397325,1.02441
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15864,0.133556,1.88086,-0.318588,-0.397325,1.02441
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15864,0.133556,1.88086,-0.318588,-0.397325,1.02441
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15864,0.133556,1.88086,-0.318588,-0.397325,1.02441
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15864,0.133556,1.88086,-0.318588,-0.397325,1.02441
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15864,0.133556,1.88086,-0.318588,-0.397325,1.02441
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15864,0.133556,1.88086,-0.318588,-0.397325,1.02441
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.15864,0.133556,1.88086,-0.318588,-0.397325,1.02441
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158643,0.133627,1.88086,-0.318588,-0.397247,1.02265
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158593,0.13367,1.88086,-0.318588,-0.398502,1.02157
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158596,0.133741,1.88086,-0.318588,-0.398424,1.01981
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158596,0.133741,1.88086,-0.318588,-0.398424,1.01981
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158596,0.133741,1.88086,-0.318588,-0.398424,1.01981
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158596,0.133741,1.88086,-0.318588,-0.398424,1.01981
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158596,0.133741,1.88086,-0.318588,-0.398424,1.01981
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158596,0.133741,1.88086,-0.318588,-0.398424,1.01981
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158546,0.133784,1.88086,-0.318588,-0.399678,1.01873
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158546,0.133784,1.88086,-0.318588,-0.399678,1.01873
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158546,0.133784,1.88086,-0.318588,-0.399678,1.01873
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158546,0.133784,1.88086,-0.318588,-0.399678,1.01873
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158546,0.133784,1.88086,-0.318588,-0.399678,1.01873
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158546,0.133784,1.88086,-0.318588,-0.399678,1.01873
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158546,0.133784,1.88086,-0.318588,-0.399678,1.01873
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158598,0.13381,1.88086,-0.318588,-0.398367,1.01808
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158598,0.13381,1.88086,-0.318588,-0.398367,1.01808
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158598,0.13381,1.88086,-0.318588,-0.398367,1.01808
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158598,0.13381,1.88086,-0.318588,-0.398367,1.01808
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158548,0.133853,1.88086,-0.318588,-0.399621,1.017
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158548,0.133853,1.88086,-0.318588,-0.399621,1.017
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158551,0.133924,1.88086,-0.318588,-0.399543,1.01523
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158551,0.133924,1.88086,-0.318588,-0.399543,1.01523
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158551,0.133924,1.88086,-0.318588,-0.399543,1.01523
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158551,0.133924,1.88086,-0.318588,-0.399543,1.01523
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158551,0.133924,1.88086,-0.318588,-0.399543,1.01523
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158551,0.133924,1.88086,-0.318588,-0.399543,1.01523
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158551,0.133924,1.88086,-0.318588,-0.399543,1.01523
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158551,0.133924,1.88086,-0.318588,-0.399543,1.01523
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158501,0.133967,1.88086,-0.318588,-0.400796,1.01415
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158451,0.13401,1.88086,-0.318588,-0.4021,1.01303
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158451,0.13401,1.88086,-0.318588,-0.4021,1.01303
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158451,0.13401,1.88086,-0.318588,-0.4021,1.01303
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158451,0.13401,1.88086,-0.318588,-0.4021,1.01303
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158451,0.13401,1.88086,-0.318588,-0.4021,1.01303
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158451,0.13401,1.88086,-0.318588,-0.4021,1.01303
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158451,0.13401,1.88086,-0.318588,-0.4021,1.01303
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158454,0.13408,1.88086,-0.318588,-0.402022,1.01127
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158457,0.134151,1.88086,-0.318588,-0.401944,1.0095
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158457,0.134151,1.88086,-0.318588,-0.401944,1.0095
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10294,-0.690167,-0.158457,0.134151,1.88086,-0.318588,-0.401944,1.0095
