stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149433,0.150685,1.03902,-0.371462,-0.627738,0.596229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149433,0.150685,1.03902,-0.371462,-0.627738,0.596229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149433,0.150685,1.03902,-0.371462,-0.627738,0.596229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149433,0.150685,1.03902,-0.371462,-0.627738,0.596229
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14938,0.150658,1.03902,-0.371462,-0.629022,0.596884
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14938,0.150658,1.03902,-0.371462,-0.629022,0.596884
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14938,0.150658,1.03902,-0.371462,-0.629022,0.596884
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14938,0.150658,1.03902,-0.371462,-0.629022,0.596884
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149377,0.150588,1.03902,-0.371462,-0.629087,0.598632
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149381,0.15066,1.03902,-0.371462,-0.628996,0.596832
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149381,0.15066,1.03902,-0.371462,-0.628996,0.596832
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149381,0.15066,1.03902,-0.371462,-0.628996,0.596832
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149381,0.15066,1.03902,-0.371462,-0.628996,0.596832
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149329,0.150633,1.03902,-0.371462,-0.630331,0.597514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149329,0.150633,1.03902,-0.371462,-0.630331,0.597514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149329,0.150633,1.03902,-0.371462,-0.630331,0.597514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149329,0.150633,1.03902,-0.371462,-0.630331,0.597514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149329,0.150633,1.03902,-0.371462,-0.630331,0.597514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149329,0.150633,1.03902,-0.371462,-0.630331,0.597514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149332,0.150705,1.03902,-0.371462,-0.630241,0.595719
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149332,0.150705,1.03902,-0.371462,-0.630241,0.595719
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149332,0.150705,1.03902,-0.371462,-0.630241,0.595719
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149332,0.150705,1.03902,-0.371462,-0.630241,0.595719
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149332,0.150705,1.03902,-0.371462,-0.630241,0.595719
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14928,0.150678,1.03902,-0.371462,-0.631471,0.596347
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14928,0.150678,1.03902,-0.371462,-0.631471,0.596347
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14928,0.150678,1.03902,-0.371462,-0.631471,0.596347
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14928,0.150678,1.03902,-0.371462,-0.631471,0.596347
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14928,0.150678,1.03902,-0.371462,-0.631471,0.596347
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149228,0.150651,1.03902,-0.371462,-0.632797,0.597024
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149228,0.150651,1.03902,-0.371462,-0.632797,0.597024
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149228,0.150651,1.03902,-0.371462,-0.632797,0.597024
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149228,0.150651,1.03902,-0.371462,-0.632797,0.597024
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149228,0.150651,1.03902,-0.371462,-0.632797,0.597024
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149175,0.150625,1.03902,-0.371462,-0.634104,0.597691
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149179,0.150696,1.03902,-0.371462,-0.634013,0.59589
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149179,0.150696,1.03902,-0.371462,-0.634013,0.59589
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149179,0.150696,1.03902,-0.371462,-0.634013,0.59589
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149179,0.150696,1.03902,-0.371462,-0.634013,0.59589
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149179,0.150696,1.03902,-0.371462,-0.634013,0.59589
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149179,0.150696,1.03902,-0.371462,-0.634013,0.59589
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149126,0.15067,1.03902,-0.371462,-0.635306,0.59655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149126,0.15067,1.03902,-0.371462,-0.635306,0.59655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149126,0.15067,1.03902,-0.371462,-0.635306,0.59655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149126,0.15067,1.03902,-0.371462,-0.635306,0.59655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149126,0.15067,1.03902,-0.371462,-0.635306,0.59655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149126,0.15067,1.03902,-0.371462,-0.635306,0.59655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149126,0.15067,1.03902,-0.371462,-0.635306,0.59655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149126,0.15067,1.03902,-0.371462,-0.635306,0.59655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149074,0.150643,1.03902,-0.371462,-0.636639,0.59723
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149074,0.150643,1.03902,-0.371462,-0.636639,0.59723
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149074,0.150643,1.03902,-0.371462,-0.636639,0.59723
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149124,0.1506,1.03902,-0.371462,-0.635401,0.598313
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149124,0.1506,1.03902,-0.371462,-0.635401,0.598313
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149124,0.1506,1.03902,-0.371462,-0.635401,0.598313
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149124,0.1506,1.03902,-0.371462,-0.635401,0.598313
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149124,0.1506,1.03902,-0.371462,-0.635401,0.598313
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149124,0.1506,1.03902,-0.371462,-0.635401,0.598313
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149124,0.1506,1.03902,-0.371462,-0.635401,0.598313
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149071,0.150573,1.03902,-0.371462,-0.636679,0.598966
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149075,0.150645,1.03902,-0.371462,-0.636589,0.597184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149075,0.150645,1.03902,-0.371462,-0.636589,0.597184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149075,0.150645,1.03902,-0.371462,-0.636589,0.597184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149075,0.150645,1.03902,-0.371462,-0.636589,0.597184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149075,0.150645,1.03902,-0.371462,-0.636589,0.597184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149075,0.150645,1.03902,-0.371462,-0.636589,0.597184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149075,0.150645,1.03902,-0.371462,-0.636589,0.597184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149075,0.150645,1.03902,-0.371462,-0.636589,0.597184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149075,0.150645,1.03902,-0.371462,-0.636589,0.597184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149022,0.150618,1.03902,-0.371462,-0.637876,0.597841
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149022,0.150618,1.03902,-0.371462,-0.637876,0.597841
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149022,0.150618,1.03902,-0.371462,-0.637876,0.597841
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149022,0.150618,1.03902,-0.371462,-0.637876,0.597841
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.149022,0.150618,1.03902,-0.371462,-0.637876,0.597841
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14897,0.150591,1.03902,-0.371462,-0.639194,0.598514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14897,0.150591,1.03902,-0.371462,-0.639194,0.598514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14897,0.150591,1.03902,-0.371462,-0.639194,0.598514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14897,0.150591,1.03902,-0.371462,-0.639194,0.598514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14897,0.150591,1.03902,-0.371462,-0.639194,0.598514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14897,0.150591,1.03902,-0.371462,-0.639194,0.598514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14897,0.150591,1.03902,-0.371462,-0.639194,0.598514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14897,0.150591,1.03902,-0.371462,-0.639194,0.598514
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148918,0.150564,1.03902,-0.371462,-0.640505,0.599183
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148921,0.150636,1.03902,-0.371462,-0.640415,0.597405
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148921,0.150636,1.03902,-0.371462,-0.640415,0.597405
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148921,0.150636,1.03902,-0.371462,-0.640415,0.597405
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148869,0.150609,1.03902,-0.371462,-0.64175,0.598087
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148869,0.150609,1.03902,-0.371462,-0.64175,0.598087
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148869,0.150609,1.03902,-0.371462,-0.64175,0.598087
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148869,0.150609,1.03902,-0.371462,-0.64175,0.598087
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148869,0.150609,1.03902,-0.371462,-0.64175,0.598087
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148816,0.150583,1.03902,-0.371462,-0.643107,0.598779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148816,0.150583,1.03902,-0.371462,-0.643107,0.598779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148816,0.150583,1.03902,-0.371462,-0.643107,0.598779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148816,0.150583,1.03902,-0.371462,-0.643107,0.598779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148816,0.150583,1.03902,-0.371462,-0.643107,0.598779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.14882,0.150655,1.03902,-0.371462,-0.643016,0.596984
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148768,0.150628,1.03902,-0.371462,-0.644333,0.597656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148768,0.150628,1.03902,-0.371462,-0.644333,0.597656
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148817,0.150584,1.03902,-0.371462,-0.643095,0.598739
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148817,0.150584,1.03902,-0.371462,-0.643095,0.598739
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148817,0.150584,1.03902,-0.371462,-0.643095,0.598739
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148817,0.150584,1.03902,-0.371462,-0.643095,0.598739
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148817,0.150584,1.03902,-0.371462,-0.643095,0.598739
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148817,0.150584,1.03902,-0.371462,-0.643095,0.598739
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148817,0.150584,1.03902,-0.371462,-0.643095,0.598739
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148817,0.150584,1.03902,-0.371462,-0.643095,0.598739
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148765,0.150558,1.03902,-0.371462,-0.644366,0.599388
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148765,0.150558,1.03902,-0.371462,-0.644366,0.599388
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148765,0.150558,1.03902,-0.371462,-0.644366,0.599388
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148765,0.150558,1.03902,-0.371462,-0.644366,0.599388
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148765,0.150558,1.03902,-0.371462,-0.644366,0.599388
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148765,0.150558,1.03902,-0.371462,-0.644366,0.599388
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148765,0.150558,1.03902,-0.371462,-0.644366,0.599388
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148765,0.150558,1.03902,-0.371462,-0.644366,0.599388
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148768,0.15063,1.03902,-0.371462,-0.644275,0.597598
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148768,0.15063,1.03902,-0.371462,-0.644275,0.597598
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148768,0.15063,1.03902,-0.371462,-0.644275,0.597598
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148818,0.150586,1.03902,-0.371462,-0.643037,0.598681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148818,0.150586,1.03902,-0.371462,-0.643037,0.598681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148818,0.150586,1.03902,-0.371462,-0.643037,0.598681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148818,0.150586,1.03902,-0.371462,-0.643037,0.598681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148818,0.150586,1.03902,-0.371462,-0.643037,0.598681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148818,0.150586,1.03902,-0.371462,-0.643037,0.598681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148818,0.150586,1.03902,-0.371462,-0.643037,0.598681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148818,0.150586,1.03902,-0.371462,-0.643037,0.598681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148818,0.150586,1.03902,-0.371462,-0.643037,0.598681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148818,0.150586,1.03902,-0.371462,-0.643037,0.598681
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148766,0.150559,1.03902,-0.371462,-0.64428,0.599316
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148766,0.150559,1.03902,-0.371462,-0.64428,0.599316
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148766,0.150559,1.03902,-0.371462,-0.64428,0.599316
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148769,0.150631,1.03902,-0.371462,-0.644189,0.597512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148769,0.150631,1.03902,-0.371462,-0.644189,0.597512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148769,0.150631,1.03902,-0.371462,-0.644189,0.597512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148769,0.150631,1.03902,-0.371462,-0.644189,0.597512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148769,0.150631,1.03902,-0.371462,-0.644189,0.597512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148769,0.150631,1.03902,-0.371462,-0.644189,0.597512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148717,0.150605,1.03902,-0.371462,-0.645487,0.598175
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148717,0.150605,1.03902,-0.371462,-0.645487,0.598175
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148717,0.150605,1.03902,-0.371462,-0.645487,0.598175
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688845,-0.148717,0.150605,1.03902,-0.371462,-0.645487,0.598175
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148717,0.150605,1.03902,-0.373496,-0.645487,0.598175
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148717,0.150605,1.03902,-0.373496,-0.645487,0.598175
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14872,0.150676,1.03902,-0.373496,-0.645395,0.596365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14872,0.150676,1.03902,-0.373496,-0.645395,0.596365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14872,0.150676,1.03902,-0.373496,-0.645395,0.596365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14872,0.150676,1.03902,-0.373496,-0.645395,0.596365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.14872,0.150676,1.03902,-0.373496,-0.645395,0.596365
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148668,0.15065,1.03902,-0.373496,-0.646694,0.597028
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148668,0.15065,1.03902,-0.373496,-0.646694,0.597028
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148668,0.15065,1.03902,-0.373496,-0.646694,0.597028
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148668,0.15065,1.03902,-0.373496,-0.646694,0.597028
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148668,0.15065,1.03902,-0.373496,-0.646694,0.597028
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148668,0.15065,1.03902,-0.373496,-0.646694,0.597028
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148668,0.15065,1.03902,-0.373496,-0.646694,0.597028
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148668,0.15065,1.03902,-0.373496,-0.646694,0.597028
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148668,0.15065,1.03902,-0.373496,-0.646694,0.597028
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148616,0.150623,1.03902,-0.373496,-0.64801,0.5977
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148616,0.150623,1.03902,-0.373496,-0.64801,0.5977
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148616,0.150623,1.03902,-0.373496,-0.64801,0.5977
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148616,0.150623,1.03902,-0.373496,-0.64801,0.5977
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148616,0.150623,1.03902,-0.373496,-0.64801,0.5977
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148619,0.150695,1.03902,-0.373496,-0.647919,0.595914
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148616,0.150625,1.03902,-0.373496,-0.648034,0.597687
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148616,0.150625,1.03902,-0.373496,-0.648034,0.597687
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688794,-0.148616,0.150625,1.03902,-0.373496,-0.648034,0.597687
