stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501618,0.590613
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501618,0.590611
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501618,0.590609
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501618,0.590607
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501618,0.590605
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501618,0.590603
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501618,0.590601
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501618,0.590599
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501618,0.590597
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501618,0.590596
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501617,0.590594
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501617,0.590593
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501617,0.590591
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.687269,-0.154468,0.150913,0.55796,-0.434505,-0.501617,0.59059
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501617,0.590588
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501617,0.590587
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501617,0.590585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501617,0.590584
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501617,0.590583
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501617,0.590582
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501617,0.59058
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501617,0.590579
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501617,0.590578
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501617,0.590577
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501617,0.590576
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501617,0.590575
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501616,0.590574
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501616,0.590573
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501616,0.590572
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501616,0.590571
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501616,0.59057
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501616,0.590569
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501616,0.590568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501616,0.590568
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501616,0.590567
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.687269,-0.154468,0.150913,0.54937,-0.434505,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154468,0.150913,0.540779,-0.436539,-0.501613,0.590498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154465,0.150841,0.540779,-0.436539,-0.501701,0.592295
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154465,0.150841,0.540779,-0.436539,-0.501701,0.592295
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154465,0.150841,0.540779,-0.436539,-0.501701,0.592295
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154465,0.150841,0.540779,-0.436539,-0.501701,0.592295
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154465,0.150841,0.540779,-0.436539,-0.501701,0.592295
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154465,0.150841,0.540779,-0.436539,-0.501701,0.592295
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154465,0.150841,0.540779,-0.436539,-0.501701,0.592295
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154465,0.150841,0.540779,-0.436539,-0.501701,0.592295
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154465,0.150841,0.540779,-0.436539,-0.501701,0.592295
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154465,0.150841,0.540779,-0.436539,-0.501701,0.592295
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154465,0.150841,0.540779,-0.436539,-0.501701,0.592295
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154465,0.150841,0.540779,-0.436539,-0.501701,0.592295
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154461,0.150769,0.540779,-0.436539,-0.501789,0.594092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154461,0.150769,0.540779,-0.436539,-0.501789,0.594092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154461,0.150769,0.540779,-0.436539,-0.501789,0.594092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154461,0.150769,0.540779,-0.436539,-0.501789,0.594092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154461,0.150769,0.540779,-0.436539,-0.501789,0.594092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154461,0.150769,0.540779,-0.436539,-0.501789,0.594092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154461,0.150769,0.540779,-0.436539,-0.501789,0.594092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154461,0.150769,0.540779,-0.436539,-0.501789,0.594092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154461,0.150769,0.540779,-0.436539,-0.501789,0.594092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154461,0.150769,0.540779,-0.436539,-0.501789,0.594092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154458,0.150697,0.540779,-0.436539,-0.501878,0.595889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154458,0.150697,0.540779,-0.436539,-0.501878,0.595889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154458,0.150697,0.540779,-0.436539,-0.501878,0.595889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154458,0.150697,0.540779,-0.436539,-0.501878,0.595889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154458,0.150697,0.540779,-0.436539,-0.501878,0.595889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154458,0.150697,0.540779,-0.436539,-0.501878,0.595889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154458,0.150697,0.540779,-0.436539,-0.501878,0.595889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154458,0.150697,0.540779,-0.436539,-0.501878,0.595889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154458,0.150697,0.540779,-0.436539,-0.501878,0.595889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154458,0.150697,0.540779,-0.436539,-0.501878,0.595889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154458,0.150697,0.540779,-0.436539,-0.501878,0.595889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154458,0.150697,0.540779,-0.436539,-0.501878,0.595889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154458,0.150697,0.540779,-0.436539,-0.501878,0.595889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154458,0.150697,0.540779,-0.436539,-0.501878,0.595889
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154507,0.150654,0.540779,-0.436539,-0.500637,0.596976
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154507,0.150654,0.540779,-0.436539,-0.500637,0.596976
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154507,0.150654,0.540779,-0.436539,-0.500637,0.596976
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154507,0.150654,0.540779,-0.436539,-0.500637,0.596976
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.687218,-0.154504,0.150582,0.540779,-0.436539,-0.500725,0.598773
