stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.12587,1.19364,-0.318588,-0.748563,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.12587,1.19364,-0.318588,-0.748563,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.12587,1.19364,-0.318588,-0.748563,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.12587,1.19364,-0.318588,-0.748563,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.12587,1.19364,-0.318588,-0.748563,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.12587,1.19364,-0.318588,-0.748563,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.12587,1.19364,-0.318588,-0.748563,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.12587,1.19364,-0.318588,-0.748563,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.12587,1.19364,-0.318588,-0.748563,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.12587,1.19364,-0.318588,-0.748563,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.12587,1.19364,-0.318588,-0.748563,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.12587,1.19364,-0.318588,-0.748563,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.12587,1.19364,-0.318588,-0.748563,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.12587,1.19364,-0.318588,-0.748563,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.12587,1.19364,-0.318588,-0.748563,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14459,0.1258,1.19364,-0.318588,-0.748644,1.21833
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14459,0.1258,1.19364,-0.318588,-0.748644,1.21833
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14459,0.1258,1.19364,-0.318588,-0.748644,1.21833
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14459,0.1258,1.19364,-0.318588,-0.748644,1.21833
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14459,0.1258,1.19364,-0.318588,-0.748644,1.21833
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14459,0.1258,1.19364,-0.318588,-0.748644,1.21833
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14459,0.1258,1.19364,-0.318588,-0.748644,1.21833
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14459,0.1258,1.19364,-0.318588,-0.748644,1.21833
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14459,0.1258,1.19364,-0.318588,-0.748644,1.21833
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14459,0.1258,1.19364,-0.318588,-0.748644,1.21833
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14459,0.1258,1.19364,-0.318588,-0.748644,1.21833
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.14454,0.125843,1.19364,-0.318588,-0.749875,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21663
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748561,1.21663
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748558,1.21657
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748558,1.21657
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748558,1.21657
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748558,1.21657
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748558,1.21657
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748558,1.21657
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690167,-0.144593,0.125869,1.19364,-0.318588,-0.748558,1.21657
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144593,0.125869,1.19364,-0.320621,-0.748557,1.21657
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144593,0.125869,1.19364,-0.320621,-0.748557,1.21657
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144593,0.125869,1.19364,-0.320621,-0.748556,1.21657
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144593,0.125869,1.19364,-0.320621,-0.748556,1.21657
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144593,0.125869,1.19364,-0.320621,-0.748508,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144593,0.125869,1.19364,-0.320621,-0.748508,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144593,0.125869,1.19364,-0.320621,-0.748508,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144593,0.125869,1.19364,-0.320621,-0.748508,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144593,0.125869,1.19364,-0.320621,-0.748508,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144593,0.125869,1.19364,-0.320621,-0.748508,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144593,0.125869,1.19364,-0.320621,-0.748508,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144593,0.125869,1.19364,-0.320621,-0.748508,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144593,0.125869,1.19364,-0.320621,-0.748508,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144593,0.125869,1.19364,-0.320621,-0.748508,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144593,0.125869,1.19364,-0.320621,-0.748508,1.21661
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144543,0.125911,1.19364,-0.320621,-0.749759,1.21555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144543,0.125911,1.19364,-0.320621,-0.749759,1.21555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144543,0.125911,1.19364,-0.320621,-0.749759,1.21555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144543,0.125911,1.19364,-0.320621,-0.749759,1.21555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144543,0.125911,1.19364,-0.320621,-0.749759,1.21555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144543,0.125911,1.19364,-0.320621,-0.749759,1.21555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144543,0.125911,1.19364,-0.320621,-0.749759,1.21555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144543,0.125911,1.19364,-0.320621,-0.749759,1.21555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144543,0.125911,1.19364,-0.320621,-0.749759,1.21555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144543,0.125911,1.19364,-0.320621,-0.749759,1.21555
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144539,0.125841,1.19364,-0.320621,-0.749841,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144539,0.125841,1.19364,-0.320621,-0.749841,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144539,0.125841,1.19364,-0.320621,-0.749841,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144539,0.125841,1.19364,-0.320621,-0.749841,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144539,0.125841,1.19364,-0.320621,-0.749841,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144539,0.125841,1.19364,-0.320621,-0.749841,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144539,0.125841,1.19364,-0.320621,-0.749841,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144539,0.125841,1.19364,-0.320621,-0.749841,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144539,0.125841,1.19364,-0.320621,-0.749841,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144539,0.125841,1.19364,-0.320621,-0.749841,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144539,0.125841,1.19364,-0.320621,-0.749841,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144539,0.125841,1.19364,-0.320621,-0.749841,1.21729
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144592,0.125867,1.19364,-0.320621,-0.748527,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144592,0.125867,1.19364,-0.320621,-0.748527,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144592,0.125867,1.19364,-0.320621,-0.748527,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144592,0.125867,1.19364,-0.320621,-0.748527,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144592,0.125867,1.19364,-0.320621,-0.748527,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144592,0.125867,1.19364,-0.320621,-0.748527,1.21664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.144589,0.125798,1.19364,-0.320621,-0.748609,1.21838
