stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.160213,0.1427,1.69188,-0.251477,-0.357986,0.795816
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16021,0.142629,1.69188,-0.251477,-0.358067,0.797596
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.691845,-0.16016,0.142673,1.69188,-0.251477,-0.359315,0.79651
