stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151382,0.141655,0.618092,-0.574826,-0.578781,0.82196
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151385,0.141725,0.618092,-0.574826,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.683761,-0.151385,0.141725,0.618092,-0.574826,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151385,0.141725,0.618092,-0.57686,-0.578695,0.820189
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151335,0.141768,0.618092,-0.57686,-0.579938,0.819114
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151335,0.141768,0.618092,-0.57686,-0.579938,0.819114
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151335,0.141768,0.618092,-0.57686,-0.579938,0.819114
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151339,0.141839,0.618092,-0.57686,-0.579851,0.817343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151339,0.141839,0.618092,-0.57686,-0.579851,0.817343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151339,0.141839,0.618092,-0.57686,-0.579851,0.817343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151339,0.141839,0.618092,-0.57686,-0.579851,0.817343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151339,0.141839,0.618092,-0.57686,-0.579851,0.817343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151286,0.141813,0.618092,-0.57686,-0.581161,0.818002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151286,0.141813,0.618092,-0.57686,-0.581161,0.818002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151286,0.141813,0.618092,-0.57686,-0.581161,0.818002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151286,0.141813,0.618092,-0.57686,-0.581161,0.818002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151286,0.141813,0.618092,-0.57686,-0.581161,0.818002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151286,0.141813,0.618092,-0.57686,-0.581161,0.818002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151286,0.141813,0.618092,-0.57686,-0.581161,0.818002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151286,0.141813,0.618092,-0.57686,-0.581161,0.818002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151286,0.141813,0.618092,-0.57686,-0.581161,0.818002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151286,0.141813,0.618092,-0.57686,-0.581161,0.818002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151286,0.141813,0.618092,-0.57686,-0.581161,0.818002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151286,0.141813,0.618092,-0.57686,-0.581161,0.818002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151286,0.141813,0.618092,-0.57686,-0.581161,0.818002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151286,0.141813,0.618092,-0.57686,-0.581161,0.818002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151286,0.141813,0.618092,-0.57686,-0.581161,0.818002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151286,0.141813,0.618092,-0.57686,-0.581161,0.818002
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15129,0.141884,0.618092,-0.57686,-0.581075,0.81623
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15124,0.141927,0.618092,-0.57686,-0.582318,0.815156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15124,0.141927,0.618092,-0.57686,-0.582318,0.815156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15124,0.141927,0.618092,-0.57686,-0.582318,0.815156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15124,0.141927,0.618092,-0.57686,-0.582318,0.815156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.15124,0.141927,0.618092,-0.57686,-0.582318,0.815156
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151244,0.141998,0.618092,-0.57686,-0.582232,0.813384
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151247,0.142068,0.618092,-0.57686,-0.582145,0.811612
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151247,0.142068,0.618092,-0.57686,-0.582145,0.811612
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.68371,-0.151251,0.142139,0.618092,-0.57686,-0.582059,0.809839
