stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139938,0.142712,0.0339521,-0.513817,-0.864867,0.795512
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139942,0.142783,0.0339521,-0.513817,-0.864774,0.793739
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139942,0.142783,0.0339521,-0.513817,-0.864774,0.793739
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139942,0.142783,0.0339521,-0.513817,-0.864774,0.793739
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685286,-0.139942,0.142783,0.0339521,-0.513817,-0.864774,0.793739
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139942,0.142783,0.0339521,-0.515851,-0.864774,0.793739
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139892,0.142826,0.0339521,-0.515851,-0.866012,0.792673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139892,0.142826,0.0339521,-0.515851,-0.866012,0.792673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139892,0.142826,0.0339521,-0.515851,-0.866012,0.792673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139892,0.142826,0.0339521,-0.515851,-0.866012,0.792673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139892,0.142826,0.0339521,-0.515851,-0.866012,0.792673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139892,0.142826,0.0339521,-0.515851,-0.866012,0.792673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139892,0.142826,0.0339521,-0.515851,-0.866012,0.792673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139892,0.142826,0.0339521,-0.515851,-0.866012,0.792673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139892,0.142826,0.0339521,-0.515851,-0.866012,0.792673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139892,0.142826,0.0339521,-0.515851,-0.866012,0.792673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139892,0.142826,0.0339521,-0.515851,-0.866012,0.792673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139892,0.142826,0.0339521,-0.515851,-0.866012,0.792673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139843,0.142869,0.0339521,-0.515851,-0.86725,0.791607
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139793,0.142911,0.0339521,-0.515851,-0.868488,0.79054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139793,0.142911,0.0339521,-0.515851,-0.868488,0.79054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139793,0.142911,0.0339521,-0.515851,-0.868488,0.79054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139793,0.142911,0.0339521,-0.515851,-0.868488,0.79054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139846,0.142938,0.0339521,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139846,0.142938,0.0339521,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139846,0.142938,0.0339521,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139846,0.142938,0.0339521,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0875494,-0.685235,-0.139846,0.142938,0.0339521,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139846,0.142938,0.0253618,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139846,0.142938,0.0253618,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139846,0.142938,0.0253618,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139846,0.142938,0.0253618,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139846,0.142938,0.0253618,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139846,0.142938,0.0253618,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139846,0.142938,0.0253618,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139846,0.142938,0.0253618,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139846,0.142938,0.0253618,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139846,0.142938,0.0253618,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139846,0.142938,0.0253618,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139846,0.142938,0.0253618,-0.515851,-0.867176,0.789874
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139796,0.142981,0.0253618,-0.515851,-0.868414,0.788807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139796,0.142981,0.0253618,-0.515851,-0.868414,0.788807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139796,0.142981,0.0253618,-0.515851,-0.868414,0.788807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139796,0.142981,0.0253618,-0.515851,-0.868414,0.788807
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139849,0.143007,0.0253618,-0.515851,-0.867102,0.788141
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0874778,-0.685235,-0.139901,0.143034,0.0253618,-0.515851,-0.86579,0.787474
