stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160612,0.163421,0.738356,-0.434505,-0.348052,0.277994
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160608,0.163348,0.738356,-0.434505,-0.348142,0.279797
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160608,0.163348,0.738356,-0.434505,-0.348142,0.279797
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160608,0.163348,0.738356,-0.434505,-0.348142,0.279797
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160559,0.163392,0.738356,-0.434505,-0.349399,0.278674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160555,0.163319,0.738356,-0.434505,-0.349489,0.28049
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160555,0.163319,0.738356,-0.434505,-0.349489,0.28049
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160555,0.163319,0.738356,-0.434505,-0.349489,0.28049
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160608,0.163346,0.738356,-0.434505,-0.348233,0.279842
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160608,0.163346,0.738356,-0.434505,-0.348233,0.279842
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160558,0.16339,0.738356,-0.434505,-0.349493,0.278715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160558,0.16339,0.738356,-0.434505,-0.349493,0.278715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160558,0.16339,0.738356,-0.434505,-0.349493,0.278715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160558,0.16339,0.738356,-0.434505,-0.349493,0.278715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160558,0.16339,0.738356,-0.434505,-0.349493,0.278715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160558,0.16339,0.738356,-0.434505,-0.349493,0.278715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160558,0.16339,0.738356,-0.434505,-0.349493,0.278715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160558,0.16339,0.738356,-0.434505,-0.349493,0.278715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160558,0.16339,0.738356,-0.434505,-0.349493,0.278715
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160509,0.163435,0.738356,-0.434505,-0.350743,0.277598
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160509,0.163435,0.738356,-0.434505,-0.350743,0.277598
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160509,0.163435,0.738356,-0.434505,-0.350743,0.277598
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160505,0.163361,0.738356,-0.434505,-0.35083,0.279341
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160505,0.163361,0.738356,-0.434505,-0.35083,0.279341
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160505,0.163361,0.738356,-0.434505,-0.35083,0.279341
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160505,0.163361,0.738356,-0.434505,-0.35083,0.279341
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160505,0.163361,0.738356,-0.434505,-0.35083,0.279341
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160505,0.163361,0.738356,-0.434505,-0.35083,0.279341
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160505,0.163361,0.738356,-0.434505,-0.35083,0.279341
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160456,0.163406,0.738356,-0.434505,-0.352068,0.278235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160456,0.163406,0.738356,-0.434505,-0.352068,0.278235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160456,0.163406,0.738356,-0.434505,-0.352068,0.278235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160456,0.163406,0.738356,-0.434505,-0.352068,0.278235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160456,0.163406,0.738356,-0.434505,-0.352068,0.278235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160456,0.163406,0.738356,-0.434505,-0.352068,0.278235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160456,0.163406,0.738356,-0.434505,-0.352068,0.278235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160456,0.163406,0.738356,-0.434505,-0.352068,0.278235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160456,0.163406,0.738356,-0.434505,-0.352068,0.278235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160456,0.163406,0.738356,-0.434505,-0.352068,0.278235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160456,0.163406,0.738356,-0.434505,-0.352068,0.278235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160508,0.163433,0.738356,-0.434505,-0.350762,0.277562
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160508,0.163433,0.738356,-0.434505,-0.350762,0.277562
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160508,0.163433,0.738356,-0.434505,-0.350762,0.277562
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160508,0.163433,0.738356,-0.434505,-0.350762,0.277562
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160508,0.163433,0.738356,-0.434505,-0.350762,0.277562
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160459,0.163477,0.738356,-0.434505,-0.351965,0.276486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160459,0.163477,0.738356,-0.434505,-0.351965,0.276486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160459,0.163477,0.738356,-0.434505,-0.351965,0.276486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160459,0.163477,0.738356,-0.434505,-0.351965,0.276486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160459,0.163477,0.738356,-0.434505,-0.351965,0.276486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160459,0.163477,0.738356,-0.434505,-0.351965,0.276486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160459,0.163477,0.738356,-0.434505,-0.351965,0.276486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160459,0.163477,0.738356,-0.434505,-0.351965,0.276486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160459,0.163477,0.738356,-0.434505,-0.351965,0.276486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160459,0.163477,0.738356,-0.434505,-0.351965,0.276486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160459,0.163477,0.738356,-0.434505,-0.351965,0.276486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160459,0.163477,0.738356,-0.434505,-0.351965,0.276486
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160459,0.163477,0.738356,-0.434505,-0.351965,0.276484
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160459,0.163477,0.738356,-0.434505,-0.351965,0.276479
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160459,0.163477,0.738356,-0.434505,-0.351964,0.276475
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160459,0.163477,0.738356,-0.434505,-0.351964,0.276471
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.35318,0.275381
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353179,0.275377
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353179,0.275373
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353179,0.27537
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353179,0.275366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353179,0.275363
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353179,0.275361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353178,0.275358
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353178,0.275355
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353178,0.275353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353178,0.27535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353178,0.275348
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353178,0.275346
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353178,0.275343
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353178,0.275341
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353177,0.275339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353177,0.275337
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353177,0.275336
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353177,0.275334
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353177,0.275332
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353177,0.27533
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353177,0.275329
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353177,0.275327
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353177,0.275326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353177,0.275324
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353177,0.275322
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353177,0.275321
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353177,0.27532
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353176,0.275318
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353176,0.275317
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353176,0.275316
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353176,0.275315
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353176,0.275314
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353176,0.275313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353176,0.275311
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353176,0.27531
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160409,0.163521,0.738356,-0.434505,-0.353176,0.275309
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354385,0.274227
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354385,0.274227
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354385,0.274226
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354385,0.274225
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354385,0.274224
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354385,0.274223
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354385,0.274222
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354385,0.274221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16036,0.163565,0.738356,-0.434505,-0.354381,0.274151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.16031,0.163609,0.738356,-0.434505,-0.355567,0.273091
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160261,0.163653,0.738356,-0.434505,-0.356802,0.271987
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160261,0.163653,0.738356,-0.434505,-0.356802,0.271987
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160261,0.163653,0.738356,-0.434505,-0.356802,0.271987
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160261,0.163653,0.738356,-0.434505,-0.356802,0.271987
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160261,0.163653,0.738356,-0.434505,-0.356802,0.271987
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160261,0.163653,0.738356,-0.434505,-0.356802,0.271987
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160261,0.163653,0.738356,-0.434505,-0.356802,0.271987
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160261,0.163653,0.738356,-0.434505,-0.356802,0.271987
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160261,0.163653,0.738356,-0.434505,-0.356802,0.271987
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160261,0.163653,0.738356,-0.434505,-0.356802,0.271987
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160261,0.163653,0.738356,-0.434505,-0.356802,0.271987
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160261,0.163653,0.738356,-0.434505,-0.356802,0.271987
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.687269,-0.160261,0.163653,0.738356,-0.434505,-0.356802,0.271987
