stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157588,0.132972,2.22448,-0.326722,-0.423611,1.03903
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157538,0.133015,2.22448,-0.326722,-0.424864,1.03795
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157488,0.133058,2.22448,-0.326722,-0.426118,1.03687
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157488,0.133058,2.22448,-0.326722,-0.426118,1.03687
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157488,0.133058,2.22448,-0.326722,-0.426118,1.03687
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157488,0.133058,2.22448,-0.326722,-0.426118,1.03687
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157541,0.133084,2.22448,-0.326722,-0.424806,1.03622
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157541,0.133084,2.22448,-0.326722,-0.424806,1.03622
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157541,0.133084,2.22448,-0.326722,-0.424806,1.03622
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157541,0.133084,2.22448,-0.326722,-0.424806,1.03622
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157541,0.133084,2.22448,-0.326722,-0.424806,1.03622
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157541,0.133084,2.22448,-0.326722,-0.424806,1.03622
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157541,0.133084,2.22448,-0.326722,-0.424806,1.03622
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157541,0.133084,2.22448,-0.326722,-0.424806,1.03622
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157541,0.133084,2.22448,-0.326722,-0.424806,1.03622
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157541,0.133084,2.22448,-0.326722,-0.424806,1.03622
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157491,0.133127,2.22448,-0.326722,-0.42606,1.03515
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157491,0.133127,2.22448,-0.326722,-0.42606,1.03515
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157491,0.133127,2.22448,-0.326722,-0.42606,1.03515
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157491,0.133127,2.22448,-0.326722,-0.42606,1.03515
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157491,0.133127,2.22448,-0.326722,-0.42606,1.03515
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157491,0.133127,2.22448,-0.326722,-0.42606,1.03515
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157491,0.133127,2.22448,-0.326722,-0.42606,1.03515
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157491,0.133127,2.22448,-0.326722,-0.42606,1.03515
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157491,0.133127,2.22448,-0.326722,-0.42606,1.03515
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157491,0.133127,2.22448,-0.326722,-0.42606,1.03515
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15744,0.13317,2.22448,-0.326722,-0.427313,1.03407
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15744,0.13317,2.22448,-0.326722,-0.427313,1.03407
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15744,0.13317,2.22448,-0.326722,-0.427313,1.03407
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15744,0.13317,2.22448,-0.326722,-0.427313,1.03407
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15744,0.13317,2.22448,-0.326722,-0.427313,1.03407
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15744,0.13317,2.22448,-0.326722,-0.427313,1.03407
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15744,0.13317,2.22448,-0.326722,-0.427313,1.03407
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15744,0.13317,2.22448,-0.326722,-0.427313,1.03407
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15744,0.13317,2.22448,-0.326722,-0.427313,1.03407
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15744,0.13317,2.22448,-0.326722,-0.427313,1.03407
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15744,0.13317,2.22448,-0.326722,-0.427313,1.03407
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15744,0.13317,2.22448,-0.326722,-0.427313,1.03407
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15744,0.13317,2.22448,-0.326722,-0.427313,1.03407
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15744,0.13317,2.22448,-0.326722,-0.427313,1.03407
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15744,0.13317,2.22448,-0.326722,-0.427313,1.03407
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15739,0.133213,2.22448,-0.326722,-0.428566,1.03299
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15739,0.133213,2.22448,-0.326722,-0.428566,1.03299
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15739,0.133213,2.22448,-0.326722,-0.428566,1.03299
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15739,0.133213,2.22448,-0.326722,-0.428566,1.03299
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.15739,0.133213,2.22448,-0.326722,-0.428566,1.03299
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157443,0.133239,2.22448,-0.326722,-0.427255,1.03234
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157443,0.133239,2.22448,-0.326722,-0.427255,1.03234
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157443,0.133239,2.22448,-0.326722,-0.427255,1.03234
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157443,0.133239,2.22448,-0.326722,-0.427255,1.03234
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157443,0.133239,2.22448,-0.326722,-0.427255,1.03234
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157443,0.133239,2.22448,-0.326722,-0.427255,1.03234
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157443,0.133239,2.22448,-0.326722,-0.427255,1.03234
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157443,0.133239,2.22448,-0.326722,-0.427255,1.03234
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157443,0.133239,2.22448,-0.326722,-0.427255,1.03234
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157443,0.133239,2.22448,-0.326722,-0.427255,1.03234
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157443,0.133239,2.22448,-0.326722,-0.427255,1.03234
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157393,0.133282,2.22448,-0.326722,-0.428581,1.03121
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157342,0.133325,2.22448,-0.326722,-0.429831,1.03013
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157342,0.133325,2.22448,-0.326722,-0.429831,1.03013
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157342,0.133325,2.22448,-0.326722,-0.429831,1.03013
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157342,0.133325,2.22448,-0.326722,-0.429831,1.03013
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157342,0.133325,2.22448,-0.326722,-0.429831,1.03013
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157342,0.133325,2.22448,-0.326722,-0.429831,1.03013
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157342,0.133325,2.22448,-0.326722,-0.429831,1.03013
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157342,0.133325,2.22448,-0.326722,-0.429831,1.03013
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157342,0.133325,2.22448,-0.326722,-0.429831,1.03013
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157346,0.133396,2.22448,-0.326722,-0.429752,1.02837
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157346,0.133396,2.22448,-0.326722,-0.429752,1.02837
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157295,0.133439,2.22448,-0.326722,-0.431003,1.0273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157295,0.133439,2.22448,-0.326722,-0.431003,1.0273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157295,0.133439,2.22448,-0.326722,-0.431003,1.0273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157295,0.133439,2.22448,-0.326722,-0.431003,1.0273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157295,0.133439,2.22448,-0.326722,-0.431003,1.0273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157295,0.133439,2.22448,-0.326722,-0.431003,1.0273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157295,0.133439,2.22448,-0.326722,-0.431003,1.0273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157295,0.133439,2.22448,-0.326722,-0.431003,1.0273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157295,0.133439,2.22448,-0.326722,-0.431003,1.0273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157295,0.133439,2.22448,-0.326722,-0.431003,1.0273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157295,0.133439,2.22448,-0.326722,-0.431003,1.0273
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157245,0.133482,2.22448,-0.326722,-0.432261,1.02621
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157245,0.133482,2.22448,-0.326722,-0.432261,1.02621
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157245,0.133482,2.22448,-0.326722,-0.432261,1.02621
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157245,0.133482,2.22448,-0.326722,-0.432261,1.02621
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157245,0.133482,2.22448,-0.326722,-0.432261,1.02621
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157245,0.133482,2.22448,-0.326722,-0.432261,1.02621
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157245,0.133482,2.22448,-0.326722,-0.432261,1.02621
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157245,0.133482,2.22448,-0.326722,-0.432261,1.02621
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.689964,-0.157249,0.133552,2.22448,-0.326722,-0.432182,1.02445
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157249,0.133552,2.22448,-0.324689,-0.432182,1.02445
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157249,0.133552,2.22448,-0.324689,-0.432182,1.02445
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157249,0.133552,2.22448,-0.324689,-0.432182,1.02445
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157249,0.133552,2.22448,-0.324689,-0.432182,1.02445
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157249,0.133552,2.22448,-0.324689,-0.432182,1.02445
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157249,0.133552,2.22448,-0.324689,-0.432182,1.02445
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157249,0.133552,2.22448,-0.324689,-0.432182,1.02445
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157249,0.133552,2.22448,-0.324689,-0.432182,1.02445
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157249,0.133552,2.22448,-0.324689,-0.432182,1.02445
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157249,0.133552,2.22448,-0.324689,-0.432182,1.02445
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157249,0.133552,2.22448,-0.324689,-0.432182,1.02445
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157249,0.133552,2.22448,-0.324689,-0.432182,1.02445
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157249,0.133552,2.22448,-0.324689,-0.432182,1.02445
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.105804,-0.690014,-0.157198,0.133595,2.22448,-0.324689,-0.433428,1.02338
