stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.68915,-0.158066,0.146798,0.970294,-0.35926,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158066,0.146798,0.970294,-0.361294,-0.411678,0.693364
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158013,0.146772,0.970294,-0.361294,-0.412987,0.694024
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158013,0.146772,0.970294,-0.361294,-0.412987,0.694024
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158017,0.146843,0.970294,-0.361294,-0.412902,0.692236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.158067,0.1468,0.970294,-0.361294,-0.411658,0.693323
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.689099,-0.15807,0.146872,0.970294,-0.361294,-0.411573,0.691535
