stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160873,0.147667,-0.172215,-0.166065,-0.341489,0.671644
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160877,0.147739,-0.172215,-0.166065,-0.341405,0.669854
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160877,0.147739,-0.172215,-0.166065,-0.341405,0.669854
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160877,0.147739,-0.172215,-0.166065,-0.341405,0.669854
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160877,0.147739,-0.172215,-0.166065,-0.341405,0.669854
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160877,0.147739,-0.172215,-0.166065,-0.341405,0.669854
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160877,0.147739,-0.172215,-0.166065,-0.341405,0.669854
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160877,0.147739,-0.172215,-0.166065,-0.341405,0.669854
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160877,0.147739,-0.172215,-0.166065,-0.341405,0.669854
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160877,0.147739,-0.172215,-0.166065,-0.341405,0.669854
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160877,0.147739,-0.172215,-0.166065,-0.341405,0.669854
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160877,0.147739,-0.172215,-0.166065,-0.341405,0.669854
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160877,0.147739,-0.172215,-0.166065,-0.341405,0.669854
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160877,0.147739,-0.172215,-0.166065,-0.341405,0.669854
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160877,0.147739,-0.172215,-0.166065,-0.341405,0.669854
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160877,0.147739,-0.172215,-0.166065,-0.341405,0.669854
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160824,0.147712,-0.172215,-0.166065,-0.342714,0.670513
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160828,0.147784,-0.172215,-0.166065,-0.34263,0.668723
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160775,0.147758,-0.172215,-0.166065,-0.343938,0.669382
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160775,0.147758,-0.172215,-0.166065,-0.343938,0.669382
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160775,0.147758,-0.172215,-0.166065,-0.343938,0.669382
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160775,0.147758,-0.172215,-0.166065,-0.343938,0.669382
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160779,0.147829,-0.172215,-0.166065,-0.343854,0.667592
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160726,0.147803,-0.172215,-0.166065,-0.345163,0.668251
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160674,0.147776,-0.172215,-0.166065,-0.346471,0.668911
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160674,0.147776,-0.172215,-0.166065,-0.346471,0.668911
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160674,0.147776,-0.172215,-0.166065,-0.346471,0.668911
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160674,0.147776,-0.172215,-0.166065,-0.346471,0.668911
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160674,0.147776,-0.172215,-0.166065,-0.346471,0.668911
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160674,0.147776,-0.172215,-0.166065,-0.346471,0.668911
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160674,0.147776,-0.172215,-0.166065,-0.346471,0.668911
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160674,0.147776,-0.172215,-0.166065,-0.346471,0.668911
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160674,0.147776,-0.172215,-0.166065,-0.346471,0.668911
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160674,0.147776,-0.172215,-0.166065,-0.346471,0.668911
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160674,0.147776,-0.172215,-0.166065,-0.346471,0.668911
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160674,0.147776,-0.172215,-0.166065,-0.346471,0.668911
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.69398,-0.160677,0.147848,-0.172215,-0.166065,-0.346387,0.66712
