stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143095,0.139484,0.27448,-0.570759,-0.785939,0.87622
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143095,0.139484,0.27448,-0.570759,-0.785939,0.87622
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143095,0.139484,0.27448,-0.570759,-0.785939,0.87622
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143095,0.139484,0.27448,-0.570759,-0.785939,0.87622
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143095,0.139484,0.27448,-0.570759,-0.785939,0.87622
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143095,0.139484,0.27448,-0.570759,-0.785939,0.87622
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143095,0.139484,0.27448,-0.570759,-0.785939,0.87622
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143095,0.139484,0.27448,-0.570759,-0.785939,0.87622
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143095,0.139484,0.27448,-0.570759,-0.785939,0.87622
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143099,0.139555,0.27448,-0.570759,-0.78585,0.874453
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143099,0.139555,0.27448,-0.570759,-0.78585,0.874453
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143099,0.139555,0.27448,-0.570759,-0.78585,0.874453
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143099,0.139555,0.27448,-0.570759,-0.78585,0.874453
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143099,0.139555,0.27448,-0.570759,-0.78585,0.874453
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143099,0.139555,0.27448,-0.570759,-0.78585,0.874453
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143099,0.139555,0.27448,-0.570759,-0.78585,0.874453
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143099,0.139555,0.27448,-0.570759,-0.78585,0.874453
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143099,0.139555,0.27448,-0.570759,-0.78585,0.874453
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143099,0.139555,0.27448,-0.570759,-0.78585,0.874453
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143099,0.139555,0.27448,-0.570759,-0.78585,0.874453
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143102,0.139625,0.27448,-0.570759,-0.785761,0.872686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143102,0.139625,0.27448,-0.570759,-0.785761,0.872686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143102,0.139625,0.27448,-0.570759,-0.785761,0.872686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143102,0.139625,0.27448,-0.570759,-0.785761,0.872686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143102,0.139625,0.27448,-0.570759,-0.785761,0.872686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143102,0.139625,0.27448,-0.570759,-0.785761,0.872686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143102,0.139625,0.27448,-0.570759,-0.785761,0.872686
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143152,0.139583,0.27448,-0.570759,-0.78452,0.873753
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143152,0.139583,0.27448,-0.570759,-0.78452,0.873753
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143152,0.139583,0.27448,-0.570759,-0.78452,0.873753
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143152,0.139583,0.27448,-0.570759,-0.78452,0.873753
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143152,0.139583,0.27448,-0.570759,-0.78452,0.873753
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143156,0.139653,0.27448,-0.570759,-0.784425,0.871878
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143205,0.139611,0.27448,-0.570759,-0.783183,0.872945
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143205,0.139611,0.27448,-0.570759,-0.783183,0.872945
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143205,0.139611,0.27448,-0.570759,-0.783183,0.872945
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143205,0.139611,0.27448,-0.570759,-0.783183,0.872945
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143205,0.139611,0.27448,-0.570759,-0.783183,0.872945
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143205,0.139611,0.27448,-0.570759,-0.783183,0.872945
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143205,0.139611,0.27448,-0.570759,-0.783183,0.872945
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683863,-0.143209,0.139682,0.27448,-0.570759,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143209,0.139682,0.27448,-0.572793,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143209,0.139682,0.27448,-0.572793,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143209,0.139682,0.27448,-0.572793,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143209,0.139682,0.27448,-0.572793,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143209,0.139682,0.27448,-0.572793,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143209,0.139682,0.27448,-0.572793,-0.783096,0.871206
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143261,0.139708,0.27448,-0.572793,-0.781784,0.870543
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143261,0.139708,0.27448,-0.572793,-0.781784,0.870543
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143261,0.139708,0.27448,-0.572793,-0.781784,0.870543
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143261,0.139708,0.27448,-0.572793,-0.781784,0.870543
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143261,0.139708,0.27448,-0.572793,-0.781784,0.870543
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143261,0.139708,0.27448,-0.572793,-0.781784,0.870543
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143261,0.139708,0.27448,-0.572793,-0.781784,0.870543
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143261,0.139708,0.27448,-0.572793,-0.781784,0.870543
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143261,0.139708,0.27448,-0.572793,-0.781784,0.870543
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143261,0.139708,0.27448,-0.572793,-0.781784,0.870543
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143261,0.139708,0.27448,-0.572793,-0.781784,0.870543
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143314,0.139734,0.27448,-0.572793,-0.780472,0.869881
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143314,0.139734,0.27448,-0.572793,-0.780472,0.869881
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143314,0.139734,0.27448,-0.572793,-0.780472,0.869881
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143314,0.139734,0.27448,-0.572793,-0.780472,0.869881
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143314,0.139734,0.27448,-0.572793,-0.780472,0.869881
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143314,0.139734,0.27448,-0.572793,-0.780472,0.869881
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143314,0.139734,0.27448,-0.572793,-0.780472,0.869881
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143314,0.139734,0.27448,-0.572793,-0.780472,0.869881
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143314,0.139734,0.27448,-0.572793,-0.780472,0.869881
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143366,0.139761,0.27448,-0.572793,-0.77916,0.869219
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143366,0.139761,0.27448,-0.572793,-0.77916,0.869219
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143366,0.139761,0.27448,-0.572793,-0.77916,0.869219
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143366,0.139761,0.27448,-0.572793,-0.77916,0.869219
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143366,0.139761,0.27448,-0.572793,-0.77916,0.869219
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143366,0.139761,0.27448,-0.572793,-0.77916,0.869219
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143366,0.139761,0.27448,-0.572793,-0.77916,0.869221
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143366,0.139761,0.27448,-0.572793,-0.77916,0.869222
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143419,0.139787,0.27448,-0.572793,-0.777848,0.868561
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143419,0.139787,0.27448,-0.572793,-0.777848,0.868562
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143419,0.139787,0.27448,-0.572793,-0.777848,0.868563
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143419,0.139787,0.27448,-0.572793,-0.777848,0.868564
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143419,0.139787,0.27448,-0.572793,-0.777848,0.868565
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143419,0.139787,0.27448,-0.572793,-0.777848,0.868565
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143419,0.139787,0.27448,-0.572793,-0.777849,0.868566
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143419,0.139787,0.27448,-0.572793,-0.777849,0.868567
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143419,0.139787,0.27448,-0.572793,-0.777849,0.868568
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143419,0.139787,0.27448,-0.572793,-0.777849,0.868569
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143471,0.139814,0.27448,-0.572793,-0.77643,0.867919
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143471,0.139814,0.27448,-0.572793,-0.77643,0.867919
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143471,0.139814,0.27448,-0.572793,-0.77643,0.867919
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143471,0.139814,0.27448,-0.572793,-0.77643,0.867919
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143471,0.139814,0.27448,-0.572793,-0.77643,0.867919
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143471,0.139814,0.27448,-0.572793,-0.77643,0.867919
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143471,0.139814,0.27448,-0.572793,-0.77643,0.867919
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.683812,-0.143471,0.139814,0.27448,-0.572793,-0.77643,0.867919
