stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158583,0.135935,1.50289,-0.261646,-0.398759,0.964959
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158586,0.136005,1.50289,-0.261646,-0.39868,0.963193
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158589,0.136076,1.50289,-0.261646,-0.398597,0.961358
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158639,0.136033,1.50289,-0.261646,-0.397346,0.962437
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158639,0.136033,1.50289,-0.261646,-0.397346,0.962437
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158639,0.136033,1.50289,-0.261646,-0.397346,0.962437
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158639,0.136033,1.50289,-0.261646,-0.397346,0.962437
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158639,0.136033,1.50289,-0.261646,-0.397346,0.962437
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158639,0.136033,1.50289,-0.261646,-0.397346,0.962437
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158639,0.136033,1.50289,-0.261646,-0.397346,0.962437
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158639,0.136033,1.50289,-0.261646,-0.397346,0.962437
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158639,0.136033,1.50289,-0.261646,-0.397346,0.962437
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158587,0.136007,1.50289,-0.261646,-0.398656,0.963088
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158637,0.135963,1.50289,-0.261646,-0.397404,0.964167
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158637,0.135963,1.50289,-0.261646,-0.397404,0.964167
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158637,0.135963,1.50289,-0.261646,-0.397404,0.964167
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158637,0.135963,1.50289,-0.261646,-0.397404,0.964167
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158637,0.135963,1.50289,-0.261646,-0.397404,0.964167
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158637,0.135963,1.50289,-0.261646,-0.397404,0.964167
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158637,0.135963,1.50289,-0.261646,-0.397404,0.964167
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158637,0.135963,1.50289,-0.261646,-0.397404,0.964167
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158637,0.135963,1.50289,-0.261646,-0.397404,0.964167
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158637,0.135963,1.50289,-0.261646,-0.397404,0.964167
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158637,0.135963,1.50289,-0.261646,-0.397404,0.964167
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158637,0.135963,1.50289,-0.261646,-0.397404,0.964167
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158637,0.135963,1.50289,-0.261646,-0.397404,0.964167
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158637,0.135963,1.50289,-0.261646,-0.397404,0.964167
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158637,0.135963,1.50289,-0.261646,-0.397404,0.964167
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158637,0.135963,1.50289,-0.261646,-0.397404,0.964167
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158687,0.13592,1.50289,-0.261646,-0.396153,0.965246
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158687,0.13592,1.50289,-0.261646,-0.396153,0.965246
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158687,0.13592,1.50289,-0.261646,-0.396153,0.965246
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158687,0.13592,1.50289,-0.261646,-0.396153,0.965246
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158687,0.13592,1.50289,-0.261646,-0.396153,0.965246
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158687,0.13592,1.50289,-0.261646,-0.396153,0.965246
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158687,0.13592,1.50289,-0.261646,-0.396153,0.965246
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158687,0.13592,1.50289,-0.261646,-0.396153,0.965246
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158687,0.13592,1.50289,-0.261646,-0.396153,0.965246
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158687,0.13592,1.50289,-0.261646,-0.396153,0.965246
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158687,0.13592,1.50289,-0.261646,-0.396153,0.965246
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158687,0.13592,1.50289,-0.261646,-0.396153,0.965247
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158687,0.13592,1.50289,-0.261646,-0.396153,0.965248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158687,0.13592,1.50289,-0.261646,-0.396153,0.965248
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158687,0.13592,1.50289,-0.261646,-0.396156,0.965316
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158687,0.13592,1.50289,-0.261646,-0.396156,0.965316
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158737,0.135877,1.50289,-0.261646,-0.394904,0.966395
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158787,0.135834,1.50289,-0.261646,-0.393652,0.967474
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158787,0.135834,1.50289,-0.261646,-0.393652,0.967474
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158787,0.135834,1.50289,-0.261646,-0.393652,0.967474
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158787,0.135834,1.50289,-0.261646,-0.393652,0.967474
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158787,0.135834,1.50289,-0.261646,-0.393652,0.967474
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158787,0.135834,1.50289,-0.261646,-0.393652,0.967474
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158787,0.135834,1.50289,-0.261646,-0.393652,0.967474
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158787,0.135834,1.50289,-0.261646,-0.393652,0.967474
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158787,0.135834,1.50289,-0.261646,-0.393652,0.967474
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158837,0.135791,1.50289,-0.261646,-0.392338,0.968607
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158837,0.135791,1.50289,-0.261646,-0.392338,0.968607
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158837,0.135791,1.50289,-0.261646,-0.392338,0.968607
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158837,0.135791,1.50289,-0.261646,-0.392338,0.968607
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158837,0.135791,1.50289,-0.261646,-0.392338,0.968607
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158837,0.135791,1.50289,-0.261646,-0.392338,0.968607
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158837,0.135791,1.50289,-0.261646,-0.392338,0.968607
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158837,0.135791,1.50289,-0.261646,-0.392338,0.968607
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158837,0.135791,1.50289,-0.261646,-0.392338,0.968607
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158887,0.135748,1.50289,-0.261646,-0.391079,0.969692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158887,0.135748,1.50289,-0.261646,-0.391079,0.969692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158887,0.135748,1.50289,-0.261646,-0.391079,0.969692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158887,0.135748,1.50289,-0.261646,-0.391079,0.969692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158887,0.135748,1.50289,-0.261646,-0.391079,0.969692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158887,0.135748,1.50289,-0.261646,-0.391079,0.969692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158887,0.135748,1.50289,-0.261646,-0.391079,0.969692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158887,0.135748,1.50289,-0.261646,-0.391079,0.969692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158887,0.135748,1.50289,-0.261646,-0.391079,0.969692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158887,0.135748,1.50289,-0.261646,-0.391079,0.969692
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158937,0.135704,1.50289,-0.261646,-0.389819,0.970779
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.691591,-0.158937,0.135704,1.50289,-0.261646,-0.389819,0.970779
