stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152253,0.137284,0.403335,-0.379597,-0.557007,0.931229
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152253,0.137284,0.403335,-0.379597,-0.557007,0.931229
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152253,0.137284,0.403335,-0.379597,-0.557007,0.931229
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152253,0.137284,0.403335,-0.379597,-0.557007,0.931229
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152253,0.137284,0.403335,-0.379597,-0.557007,0.931229
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152253,0.137284,0.403335,-0.379597,-0.557007,0.931229
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152253,0.137284,0.403335,-0.379597,-0.557007,0.931229
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152253,0.137284,0.403335,-0.379597,-0.557007,0.931229
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152253,0.137284,0.403335,-0.379597,-0.557007,0.931229
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152253,0.137284,0.403335,-0.379597,-0.557007,0.931229
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152253,0.137284,0.403335,-0.379597,-0.557007,0.931229
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152256,0.137354,0.403335,-0.379597,-0.556924,0.929461
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152256,0.137354,0.403335,-0.379597,-0.556924,0.929461
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152256,0.137354,0.403335,-0.379597,-0.556924,0.929461
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152206,0.137398,0.403335,-0.379597,-0.558172,0.928385
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152206,0.137398,0.403335,-0.379597,-0.558172,0.928385
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152206,0.137398,0.403335,-0.379597,-0.558172,0.928385
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152206,0.137398,0.403335,-0.379597,-0.558172,0.928385
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152206,0.137398,0.403335,-0.379597,-0.558172,0.928385
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152206,0.137398,0.403335,-0.379597,-0.558172,0.928385
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152206,0.137398,0.403335,-0.379597,-0.558172,0.928385
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152206,0.137398,0.403335,-0.379597,-0.558172,0.928385
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152206,0.137398,0.403335,-0.379597,-0.558172,0.928385
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152206,0.137398,0.403335,-0.379597,-0.558172,0.928385
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152206,0.137398,0.403335,-0.379597,-0.558172,0.928385
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152206,0.137398,0.403335,-0.379597,-0.558172,0.928385
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152156,0.137441,0.403335,-0.379597,-0.55942,0.92731
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152156,0.137441,0.403335,-0.379597,-0.55942,0.92731
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152156,0.137441,0.403335,-0.379597,-0.55942,0.92731
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152156,0.137441,0.403335,-0.379597,-0.55942,0.92731
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152156,0.137441,0.403335,-0.379597,-0.55942,0.92731
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152156,0.137441,0.403335,-0.379597,-0.55942,0.92731
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152156,0.137441,0.403335,-0.379597,-0.55942,0.92731
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152156,0.137441,0.403335,-0.379597,-0.55942,0.92731
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152156,0.137441,0.403335,-0.379597,-0.55942,0.92731
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152106,0.137484,0.403335,-0.379597,-0.560718,0.926191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152106,0.137484,0.403335,-0.379597,-0.560718,0.926191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152106,0.137484,0.403335,-0.379597,-0.560718,0.926191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152106,0.137484,0.403335,-0.379597,-0.560718,0.926191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152106,0.137484,0.403335,-0.379597,-0.560718,0.926191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152106,0.137484,0.403335,-0.379597,-0.560718,0.926191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152106,0.137484,0.403335,-0.379597,-0.560718,0.926191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152106,0.137484,0.403335,-0.379597,-0.560718,0.926191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152106,0.137484,0.403335,-0.379597,-0.560718,0.926191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152106,0.137484,0.403335,-0.379597,-0.560718,0.926191
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152056,0.137527,0.403335,-0.379597,-0.561977,0.925107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152056,0.137527,0.403335,-0.379597,-0.561977,0.925107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152056,0.137527,0.403335,-0.379597,-0.561977,0.925107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152056,0.137527,0.403335,-0.379597,-0.561977,0.925107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152056,0.137527,0.403335,-0.379597,-0.561977,0.925107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15206,0.137597,0.403335,-0.379597,-0.561893,0.923339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15206,0.137597,0.403335,-0.379597,-0.561893,0.923339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15206,0.137597,0.403335,-0.379597,-0.561893,0.923339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15206,0.137597,0.403335,-0.379597,-0.561893,0.923339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15206,0.137597,0.403335,-0.379597,-0.561893,0.923339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15206,0.137597,0.403335,-0.379597,-0.561893,0.923339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15206,0.137597,0.403335,-0.379597,-0.561893,0.923339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15206,0.137597,0.403335,-0.379597,-0.561893,0.923339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15206,0.137597,0.403335,-0.379597,-0.561893,0.923339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15206,0.137597,0.403335,-0.379597,-0.561893,0.923339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15206,0.137597,0.403335,-0.379597,-0.561893,0.923339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15206,0.137597,0.403335,-0.379597,-0.561893,0.923339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15206,0.137597,0.403335,-0.379597,-0.561893,0.923339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15206,0.137597,0.403335,-0.379597,-0.561893,0.923339
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152063,0.137668,0.403335,-0.379597,-0.56181,0.921571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152063,0.137668,0.403335,-0.379597,-0.56181,0.921571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152063,0.137668,0.403335,-0.379597,-0.56181,0.921571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152063,0.137668,0.403335,-0.379597,-0.56181,0.921571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152063,0.137668,0.403335,-0.379597,-0.56181,0.921571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152063,0.137668,0.403335,-0.379597,-0.56181,0.921571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152063,0.137668,0.403335,-0.379597,-0.56181,0.921571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152063,0.137668,0.403335,-0.379597,-0.56181,0.921571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152063,0.137668,0.403335,-0.379597,-0.56181,0.921571
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152066,0.137739,0.403335,-0.379597,-0.561726,0.919802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152066,0.137739,0.403335,-0.379597,-0.561726,0.919802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152066,0.137739,0.403335,-0.379597,-0.561726,0.919802
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152016,0.137782,0.403335,-0.379597,-0.562976,0.918725
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152016,0.137782,0.403335,-0.379597,-0.562976,0.918725
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152016,0.137782,0.403335,-0.379597,-0.562976,0.918725
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152016,0.137782,0.403335,-0.379597,-0.562976,0.918725
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152016,0.137782,0.403335,-0.379597,-0.562976,0.918725
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152016,0.137782,0.403335,-0.379597,-0.562976,0.918725
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152016,0.137782,0.403335,-0.379597,-0.562976,0.918725
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152016,0.137782,0.403335,-0.379597,-0.562976,0.918725
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152016,0.137782,0.403335,-0.379597,-0.562976,0.918725
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.152016,0.137782,0.403335,-0.379597,-0.562976,0.918725
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15202,0.137852,0.403335,-0.379597,-0.562889,0.916881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15202,0.137852,0.403335,-0.379597,-0.562889,0.916881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15202,0.137852,0.403335,-0.379597,-0.562889,0.916881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15202,0.137852,0.403335,-0.379597,-0.562889,0.916881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15202,0.137852,0.403335,-0.379597,-0.562889,0.916881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15202,0.137852,0.403335,-0.379597,-0.562889,0.916881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688642,-0.15202,0.137852,0.403335,-0.379597,-0.562889,0.916881
