stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141398,0.12316,0.746946,-0.35926,-0.828329,1.28436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141398,0.12316,0.746946,-0.35926,-0.828329,1.28436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141398,0.12316,0.746946,-0.35926,-0.82833,1.28436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141398,0.12316,0.746946,-0.35926,-0.828331,1.28436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141398,0.12316,0.746946,-0.35926,-0.828332,1.28436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141398,0.12316,0.746946,-0.35926,-0.828332,1.28436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141398,0.12316,0.746946,-0.35926,-0.828333,1.28436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141398,0.12316,0.746946,-0.35926,-0.828333,1.28436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141398,0.12316,0.746946,-0.35926,-0.828334,1.28436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141398,0.12316,0.746946,-0.35926,-0.828335,1.28436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141398,0.12316,0.746946,-0.35926,-0.828335,1.28436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141398,0.12316,0.746946,-0.35926,-0.828336,1.28435
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141401,0.12323,0.746946,-0.35926,-0.8283,1.28258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.68915,-0.141404,0.123299,0.746946,-0.35926,-0.828217,1.28085
