stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171641,0.154916,0.454876,-0.46501,-0.0721275,0.490435
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171641,0.154916,0.454876,-0.46501,-0.0721275,0.490435
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171641,0.154916,0.454876,-0.46501,-0.0721275,0.490435
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171641,0.154916,0.454876,-0.46501,-0.0721275,0.490435
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171641,0.154916,0.454876,-0.46501,-0.0721275,0.490435
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171641,0.154916,0.454876,-0.46501,-0.0721275,0.490435
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171641,0.154916,0.454876,-0.46501,-0.0721275,0.490435
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171641,0.154916,0.454876,-0.46501,-0.0721275,0.490435
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171641,0.154916,0.454876,-0.46501,-0.0721275,0.490435
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171641,0.154916,0.454876,-0.46501,-0.0721275,0.490435
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171691,0.154872,0.454876,-0.46501,-0.0709301,0.491498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171743,0.154898,0.454876,-0.46501,-0.0696241,0.490839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171743,0.154898,0.454876,-0.46501,-0.0696241,0.490839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171743,0.154898,0.454876,-0.46501,-0.0696241,0.490839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171743,0.154898,0.454876,-0.46501,-0.0696241,0.490839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171743,0.154898,0.454876,-0.46501,-0.0696241,0.490839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171743,0.154898,0.454876,-0.46501,-0.0696241,0.490839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171793,0.154854,0.454876,-0.46501,-0.0683724,0.49195
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171793,0.154854,0.454876,-0.46501,-0.0683724,0.49195
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171793,0.154854,0.454876,-0.46501,-0.0683724,0.49195
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171793,0.154854,0.454876,-0.46501,-0.0683724,0.49195
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171793,0.154854,0.454876,-0.46501,-0.0683724,0.49195
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171793,0.154854,0.454876,-0.46501,-0.0683724,0.49195
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171797,0.154926,0.454876,-0.46501,-0.0682929,0.490184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171797,0.154926,0.454876,-0.46501,-0.0682929,0.490184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171797,0.154926,0.454876,-0.46501,-0.0682929,0.490184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171797,0.154926,0.454876,-0.46501,-0.0682929,0.490184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171797,0.154926,0.454876,-0.46501,-0.0682929,0.490184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171797,0.154926,0.454876,-0.46501,-0.0682929,0.490184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171797,0.154926,0.454876,-0.46501,-0.0682929,0.490184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171797,0.154926,0.454876,-0.46501,-0.0682929,0.490184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171797,0.154926,0.454876,-0.46501,-0.0682929,0.490184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171797,0.154926,0.454876,-0.46501,-0.0682929,0.490184
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171846,0.154882,0.454876,-0.46501,-0.0670715,0.491269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171948,0.154864,0.454876,-0.46501,-0.0645388,0.491699
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171948,0.154864,0.454876,-0.46501,-0.0645388,0.491699
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171948,0.154864,0.454876,-0.46501,-0.0645388,0.491699
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171948,0.154864,0.454876,-0.46501,-0.0645388,0.491699
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171948,0.154864,0.454876,-0.46501,-0.0645388,0.491699
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171948,0.154864,0.454876,-0.46501,-0.0645388,0.491699
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171948,0.154864,0.454876,-0.46501,-0.0645388,0.491699
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171948,0.154864,0.454876,-0.46501,-0.0645388,0.491699
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171948,0.154864,0.454876,-0.46501,-0.0645388,0.491699
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171948,0.154864,0.454876,-0.46501,-0.0645388,0.491699
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171948,0.154864,0.454876,-0.46501,-0.0645388,0.491699
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171952,0.154937,0.454876,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171952,0.154937,0.454876,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171952,0.154937,0.454876,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171952,0.154937,0.454876,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171952,0.154937,0.454876,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171952,0.154937,0.454876,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171952,0.154937,0.454876,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171952,0.154937,0.454876,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171952,0.154937,0.454876,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171952,0.154937,0.454876,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171952,0.154937,0.454876,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171952,0.154937,0.454876,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171952,0.154937,0.454876,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171952,0.154937,0.454876,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.686506,-0.171952,0.154937,0.454876,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.171952,0.154937,0.446286,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.171952,0.154937,0.446286,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.171952,0.154937,0.446286,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.171952,0.154937,0.446286,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.171952,0.154937,0.446286,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.171952,0.154937,0.446286,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.171952,0.154937,0.446286,-0.46501,-0.0644609,0.489967
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.171955,0.155009,0.446286,-0.46501,-0.0643795,0.488156
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.171955,0.155009,0.446286,-0.46501,-0.0643795,0.488156
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.172005,0.154965,0.446286,-0.46501,-0.063149,0.489249
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.172005,0.154965,0.446286,-0.46501,-0.063149,0.489249
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.172005,0.154965,0.446286,-0.46501,-0.063149,0.489249
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.172005,0.154965,0.446286,-0.46501,-0.063149,0.489249
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.172005,0.154965,0.446286,-0.46501,-0.063149,0.489249
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.172005,0.154965,0.446286,-0.46501,-0.063149,0.489249
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.172005,0.154965,0.446286,-0.46501,-0.063149,0.489249
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.172005,0.154965,0.446286,-0.46501,-0.063149,0.489249
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.172005,0.154965,0.446286,-0.46501,-0.063149,0.489249
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.172005,0.154965,0.446286,-0.46501,-0.063149,0.489249
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.172005,0.154965,0.446286,-0.46501,-0.063149,0.489249
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.172005,0.154965,0.446286,-0.46501,-0.063149,0.489249
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.172008,0.155037,0.446286,-0.46501,-0.0630676,0.487439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.172008,0.155037,0.446286,-0.46501,-0.0630676,0.487439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.172008,0.155037,0.446286,-0.46501,-0.0630676,0.487439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.172008,0.155037,0.446286,-0.46501,-0.0630676,0.487439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.17206,0.155064,0.446286,-0.46501,-0.0617616,0.486779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.17211,0.155019,0.446286,-0.46501,-0.0605686,0.487839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.17211,0.155019,0.446286,-0.46501,-0.0605686,0.487839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.17211,0.155019,0.446286,-0.46501,-0.0605686,0.487839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.17211,0.155019,0.446286,-0.46501,-0.0605686,0.487839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.17211,0.155019,0.446286,-0.46501,-0.0605686,0.487839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.17211,0.155019,0.446286,-0.46501,-0.0605686,0.487839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.17211,0.155019,0.446286,-0.46501,-0.0605686,0.487839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.17211,0.155019,0.446286,-0.46501,-0.0605686,0.487839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.17211,0.155019,0.446286,-0.46501,-0.0605686,0.487839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.17211,0.155019,0.446286,-0.46501,-0.0605686,0.487839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.17211,0.155019,0.446286,-0.46501,-0.0605686,0.487839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.17211,0.155019,0.446286,-0.46501,-0.0605686,0.487839
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.17216,0.154975,0.446286,-0.46501,-0.0592739,0.488989
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.17216,0.154975,0.446286,-0.46501,-0.0592739,0.488989
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.686506,-0.17216,0.154975,0.446286,-0.46501,-0.0592739,0.488989
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172163,0.155047,0.437696,-0.46501,-0.0591925,0.487179
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172163,0.155047,0.437696,-0.46501,-0.0591925,0.487179
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172163,0.155047,0.437696,-0.46501,-0.0591925,0.487179
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172163,0.155047,0.437696,-0.46501,-0.0591925,0.487179
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172163,0.155047,0.437696,-0.46501,-0.0591925,0.487179
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172163,0.155047,0.437696,-0.46501,-0.0591925,0.487179
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172163,0.155047,0.437696,-0.46501,-0.0591925,0.487179
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172163,0.155047,0.437696,-0.46501,-0.0591925,0.487179
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172213,0.155003,0.437696,-0.46501,-0.0579416,0.48829
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172213,0.155003,0.437696,-0.46501,-0.0579416,0.48829
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172213,0.155003,0.437696,-0.46501,-0.0579416,0.48829
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172213,0.155003,0.437696,-0.46501,-0.0579416,0.48829
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172213,0.155003,0.437696,-0.46501,-0.0579416,0.48829
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172213,0.155003,0.437696,-0.46501,-0.0579416,0.48829
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172213,0.155003,0.437696,-0.46501,-0.0579416,0.48829
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172213,0.155003,0.437696,-0.46501,-0.0579416,0.48829
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172213,0.155003,0.437696,-0.46501,-0.0579416,0.48829
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172213,0.155003,0.437696,-0.46501,-0.0579416,0.48829
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172213,0.155003,0.437696,-0.46501,-0.0579416,0.48829
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172213,0.155003,0.437696,-0.46501,-0.0579416,0.48829
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172263,0.154959,0.437696,-0.46501,-0.0566725,0.489418
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172263,0.154959,0.437696,-0.46501,-0.0566725,0.489418
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172263,0.154959,0.437696,-0.46501,-0.0566725,0.489418
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172263,0.154959,0.437696,-0.46501,-0.0566725,0.489418
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172263,0.154959,0.437696,-0.46501,-0.0566725,0.489418
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172263,0.154959,0.437696,-0.46501,-0.0566725,0.489418
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172263,0.154959,0.437696,-0.46501,-0.0566725,0.489418
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.686506,-0.172263,0.154959,0.437696,-0.46501,-0.0566725,0.489418
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172313,0.154915,0.429106,-0.46501,-0.0554103,0.490539
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172313,0.154915,0.429106,-0.46501,-0.0554103,0.490539
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172313,0.154915,0.429106,-0.46501,-0.0554103,0.490539
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172313,0.154915,0.429106,-0.46501,-0.0554103,0.490539
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172313,0.154915,0.429106,-0.46501,-0.0554103,0.490539
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172313,0.154915,0.429106,-0.46501,-0.0554103,0.490539
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172313,0.154915,0.429106,-0.46501,-0.0554103,0.490539
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172313,0.154915,0.429106,-0.46501,-0.0554103,0.490539
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172363,0.15487,0.429106,-0.46501,-0.0541538,0.491655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172363,0.15487,0.429106,-0.46501,-0.0541538,0.491655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172363,0.15487,0.429106,-0.46501,-0.0541538,0.491655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172363,0.15487,0.429106,-0.46501,-0.0541538,0.491655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172363,0.15487,0.429106,-0.46501,-0.0541538,0.491655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172363,0.15487,0.429106,-0.46501,-0.0541538,0.491655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172363,0.15487,0.429106,-0.46501,-0.0541538,0.491655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172363,0.15487,0.429106,-0.46501,-0.0541538,0.491655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172363,0.15487,0.429106,-0.46501,-0.0541538,0.491655
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172366,0.154943,0.429106,-0.46501,-0.0540726,0.489845
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172366,0.154943,0.429106,-0.46501,-0.0540726,0.489845
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172366,0.154943,0.429106,-0.46501,-0.0540726,0.489845
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172416,0.154898,0.429106,-0.46501,-0.0528297,0.490949
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172416,0.154898,0.429106,-0.46501,-0.0528297,0.490949
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.686506,-0.172416,0.154898,0.429106,-0.46501,-0.0528297,0.490949
