stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148559,0.141199,-2.12221,-0.29215,-0.649341,0.833356
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148507,0.141172,-2.12221,-0.29215,-0.650653,0.834018
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.148557,0.141129,-2.12221,-0.29215,-0.649408,0.835094
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14856,0.1412,-2.12221,-0.29215,-0.649322,0.833317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14856,0.1412,-2.12221,-0.29215,-0.649322,0.833317
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14861,0.141157,-2.12221,-0.29215,-0.648077,0.834393
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14861,0.141157,-2.12221,-0.29215,-0.648077,0.834393
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14861,0.141157,-2.12221,-0.29215,-0.648077,0.834393
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14861,0.141157,-2.12221,-0.29215,-0.648077,0.834393
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14861,0.141157,-2.12221,-0.29215,-0.648077,0.834393
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14861,0.141157,-2.12221,-0.29215,-0.648077,0.834393
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14861,0.141157,-2.12221,-0.29215,-0.648077,0.834393
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14861,0.141157,-2.12221,-0.29215,-0.648077,0.834393
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14861,0.141157,-2.12221,-0.29215,-0.648077,0.834393
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14866,0.141114,-2.12221,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14866,0.141114,-2.12221,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14866,0.141114,-2.12221,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14866,0.141114,-2.12221,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14866,0.141114,-2.12221,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14866,0.141114,-2.12221,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14866,0.141114,-2.12221,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14866,0.141114,-2.12221,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14866,0.141114,-2.12221,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14866,0.141114,-2.12221,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14866,0.141114,-2.12221,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14866,0.141114,-2.12221,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14866,0.141114,-2.12221,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0695814,-0.690828,-0.14866,0.141114,-2.12221,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.14866,0.141114,-2.11362,-0.29215,-0.646832,0.835469
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.069653,-0.690828,-0.148709,0.141071,-2.11362,-0.29215,-0.645587,0.836546
