stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144224,0.14666,-1.24191,-0.377563,-0.757721,0.696817
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144224,0.14666,-1.24191,-0.377563,-0.757721,0.696817
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144224,0.14666,-1.24191,-0.377563,-0.757721,0.696817
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144224,0.14666,-1.24191,-0.377563,-0.757721,0.696817
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144224,0.14666,-1.24191,-0.377563,-0.757721,0.696817
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144224,0.14666,-1.24191,-0.377563,-0.757721,0.696817
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144224,0.14666,-1.24191,-0.377563,-0.757721,0.696817
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144224,0.14666,-1.24191,-0.377563,-0.757721,0.696817
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144224,0.14666,-1.24191,-0.377563,-0.757721,0.696817
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144228,0.146731,-1.24191,-0.377563,-0.757628,0.695044
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144277,0.146688,-1.24191,-0.377563,-0.756394,0.696112
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144277,0.146688,-1.24191,-0.377563,-0.756394,0.696112
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144277,0.146688,-1.24191,-0.377563,-0.756394,0.696112
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144277,0.146688,-1.24191,-0.377563,-0.756394,0.696112
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144281,0.146759,-1.24191,-0.377563,-0.756301,0.694338
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.14433,0.146717,-1.24191,-0.377563,-0.755066,0.695406
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144334,0.146788,-1.24191,-0.377563,-0.754974,0.693633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144334,0.146788,-1.24191,-0.377563,-0.754974,0.693633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144334,0.146788,-1.24191,-0.377563,-0.754974,0.693633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144334,0.146788,-1.24191,-0.377563,-0.754974,0.693633
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144383,0.146745,-1.24191,-0.377563,-0.753739,0.694701
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144433,0.146702,-1.24191,-0.377563,-0.752504,0.695769
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144433,0.146702,-1.24191,-0.377563,-0.752504,0.695769
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144433,0.146702,-1.24191,-0.377563,-0.752504,0.695769
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144433,0.146702,-1.24191,-0.377563,-0.752504,0.695769
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144433,0.146702,-1.24191,-0.377563,-0.752504,0.695769
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144433,0.146702,-1.24191,-0.377563,-0.752504,0.695769
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144433,0.146702,-1.24191,-0.377563,-0.752504,0.695769
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144433,0.146702,-1.24191,-0.377563,-0.752504,0.695769
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144433,0.146702,-1.24191,-0.377563,-0.752504,0.695769
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144433,0.146702,-1.24191,-0.377563,-0.752504,0.695769
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144433,0.146702,-1.24191,-0.377563,-0.752504,0.695769
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144436,0.146773,-1.24191,-0.377563,-0.752412,0.693995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144436,0.146773,-1.24191,-0.377563,-0.752412,0.693995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144436,0.146773,-1.24191,-0.377563,-0.752412,0.693995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144436,0.146773,-1.24191,-0.377563,-0.752412,0.693995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144436,0.146773,-1.24191,-0.377563,-0.752412,0.693995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144436,0.146773,-1.24191,-0.377563,-0.752412,0.693995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144436,0.146773,-1.24191,-0.377563,-0.752412,0.693995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144436,0.146773,-1.24191,-0.377563,-0.752412,0.693995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144436,0.146773,-1.24191,-0.377563,-0.752412,0.693995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144436,0.146773,-1.24191,-0.377563,-0.752412,0.693995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144436,0.146773,-1.24191,-0.377563,-0.752412,0.693995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144436,0.146773,-1.24191,-0.377563,-0.752412,0.693995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144436,0.146773,-1.24191,-0.377563,-0.752412,0.693995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144436,0.146773,-1.24191,-0.377563,-0.752412,0.693995
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144486,0.14673,-1.24191,-0.377563,-0.751177,0.695063
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144535,0.146688,-1.24191,-0.377563,-0.749942,0.696131
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144585,0.146645,-1.24191,-0.377563,-0.748707,0.697199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144585,0.146645,-1.24191,-0.377563,-0.748707,0.697199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144585,0.146645,-1.24191,-0.377563,-0.748707,0.697199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144585,0.146645,-1.24191,-0.377563,-0.748707,0.697199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144585,0.146645,-1.24191,-0.377563,-0.748707,0.697199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144585,0.146645,-1.24191,-0.377563,-0.748707,0.697199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144585,0.146645,-1.24191,-0.377563,-0.748707,0.697199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144585,0.146645,-1.24191,-0.377563,-0.748707,0.697199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144585,0.146645,-1.24191,-0.377563,-0.748707,0.697199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144585,0.146645,-1.24191,-0.377563,-0.748707,0.697199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144585,0.146645,-1.24191,-0.377563,-0.748707,0.697199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144585,0.146645,-1.24191,-0.377563,-0.748707,0.697199
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03685,-0.688693,-0.144585,0.146645,-1.24191,-0.377563,-0.748707,0.697199
