stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.687981,-0.138299,0.137982,-1.36217,-0.406034,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138299,0.137982,-1.36217,-0.408068,-0.905852,0.913764
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03585,-0.68793,-0.138246,0.137956,-1.36217,-0.408068,-0.907164,0.914426
