stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138309,0.134048,-1.74015,-0.652105,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138309,0.134048,-1.74015,-0.652105,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138309,0.134048,-1.74015,-0.652105,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138309,0.134048,-1.74015,-0.652105,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138309,0.134048,-1.74015,-0.652105,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138309,0.134048,-1.74015,-0.652105,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138309,0.134048,-1.74015,-0.652105,-0.905597,1.01212
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681829,-0.138305,0.133978,-1.74015,-0.652105,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138305,0.133978,-1.74015,-0.654138,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138305,0.133978,-1.74015,-0.654138,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138305,0.133978,-1.74015,-0.654138,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138305,0.133978,-1.74015,-0.654138,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138305,0.133978,-1.74015,-0.654138,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138305,0.133978,-1.74015,-0.654138,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138305,0.133978,-1.74015,-0.654138,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138305,0.133978,-1.74015,-0.654138,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138305,0.133978,-1.74015,-0.654138,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138305,0.133978,-1.74015,-0.654138,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138305,0.133978,-1.74015,-0.654138,-0.905687,1.01387
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138302,0.133908,-1.74015,-0.654138,-0.905777,1.01562
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681778,-0.138351,0.133866,-1.74015,-0.654138,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138351,0.133866,-1.74015,-0.656172,-0.904537,1.01667
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138348,0.133796,-1.74015,-0.656172,-0.904627,1.01842
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0327,-0.681727,-0.138295,0.13377,-1.74015,-0.656172,-0.905939,1.01908
