stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686659,-0.136975,0.139272,-1.31063,-0.458909,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686608,-0.136975,0.139272,-1.31063,-0.460943,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686608,-0.136975,0.139272,-1.31063,-0.460943,-0.938952,0.881523
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686608,-0.136971,0.139202,-1.31063,-0.460943,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686608,-0.136971,0.139202,-1.31063,-0.460943,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686608,-0.136971,0.139202,-1.31063,-0.460943,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686608,-0.136971,0.139202,-1.31063,-0.460943,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686608,-0.136971,0.139202,-1.31063,-0.460943,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686608,-0.136971,0.139202,-1.31063,-0.460943,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686608,-0.136971,0.139202,-1.31063,-0.460943,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686608,-0.136971,0.139202,-1.31063,-0.460943,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686608,-0.136971,0.139202,-1.31063,-0.460943,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686608,-0.136971,0.139202,-1.31063,-0.460943,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686608,-0.136971,0.139202,-1.31063,-0.460943,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686608,-0.136971,0.139202,-1.31063,-0.460943,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686608,-0.136971,0.139202,-1.31063,-0.460943,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686557,-0.136971,0.139202,-1.31063,-0.464025,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686557,-0.136971,0.139202,-1.31063,-0.464025,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686557,-0.136971,0.139202,-1.31063,-0.464025,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686557,-0.136971,0.139202,-1.31063,-0.464025,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686557,-0.136971,0.139202,-1.31063,-0.464025,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686557,-0.136971,0.139202,-1.31063,-0.464025,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686557,-0.136971,0.139202,-1.31063,-0.464025,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686557,-0.136971,0.139202,-1.31063,-0.464025,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686557,-0.136971,0.139202,-1.31063,-0.464025,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686557,-0.136971,0.139202,-1.31063,-0.464025,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686557,-0.136971,0.139202,-1.31063,-0.464025,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686557,-0.136971,0.139202,-1.31063,-0.464025,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686557,-0.136971,0.139202,-1.31063,-0.464025,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686557,-0.136971,0.139202,-1.31063,-0.464025,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686506,-0.136971,0.139202,-1.31063,-0.466204,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686506,-0.136971,0.139202,-1.31063,-0.466204,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686506,-0.136971,0.139202,-1.31063,-0.466204,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686506,-0.136971,0.139202,-1.31063,-0.466204,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686506,-0.136971,0.139202,-1.31063,-0.466204,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686506,-0.136971,0.139202,-1.31063,-0.466204,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686506,-0.136971,0.139202,-1.31063,-0.466204,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686506,-0.136971,0.139202,-1.31063,-0.466204,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686506,-0.136971,0.139202,-1.31063,-0.466204,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686506,-0.136971,0.139202,-1.31063,-0.466204,-0.939045,0.883279
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686506,-0.136967,0.139132,-1.31063,-0.466204,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686506,-0.136967,0.139132,-1.31063,-0.466204,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686506,-0.136967,0.139132,-1.31063,-0.466204,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686456,-0.136967,0.139132,-1.31063,-0.468288,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686456,-0.136967,0.139132,-1.31063,-0.468288,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686456,-0.136967,0.139132,-1.31063,-0.468288,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686456,-0.136967,0.139132,-1.31063,-0.468288,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686456,-0.136967,0.139132,-1.31063,-0.468288,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686456,-0.136967,0.139132,-1.31063,-0.468288,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686456,-0.136967,0.139132,-1.31063,-0.468288,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686456,-0.136967,0.139132,-1.31063,-0.468288,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686456,-0.136967,0.139132,-1.31063,-0.468288,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686456,-0.136967,0.139132,-1.31063,-0.468288,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686456,-0.136967,0.139132,-1.31063,-0.468288,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686456,-0.136967,0.139132,-1.31063,-0.468288,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686456,-0.136967,0.139132,-1.31063,-0.468288,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686456,-0.136967,0.139132,-1.31063,-0.468288,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686405,-0.136967,0.139132,-1.31063,-0.470512,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686405,-0.136967,0.139132,-1.31063,-0.470512,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686405,-0.136967,0.139132,-1.31063,-0.470512,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686405,-0.136967,0.139132,-1.31063,-0.470512,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686405,-0.136967,0.139132,-1.31063,-0.470512,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686405,-0.136967,0.139132,-1.31063,-0.470512,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686405,-0.136967,0.139132,-1.31063,-0.470512,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686405,-0.136967,0.139132,-1.31063,-0.470512,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686405,-0.136967,0.139132,-1.31063,-0.470512,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686405,-0.136967,0.139132,-1.31063,-0.470512,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686405,-0.136967,0.139132,-1.31063,-0.470512,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686405,-0.136967,0.139132,-1.31063,-0.470512,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136967,0.139132,-1.31063,-0.472632,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136967,0.139132,-1.31063,-0.472632,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136967,0.139132,-1.31063,-0.472632,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136967,0.139132,-1.31063,-0.472632,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136967,0.139132,-1.31063,-0.472632,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136967,0.139132,-1.31063,-0.472632,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136967,0.139132,-1.31063,-0.472632,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136967,0.139132,-1.31063,-0.472632,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136967,0.139132,-1.31063,-0.472632,-0.939138,0.885035
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136964,0.139061,-1.31063,-0.472632,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136964,0.139061,-1.31063,-0.472632,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136964,0.139061,-1.31063,-0.472632,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136964,0.139061,-1.31063,-0.472632,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136964,0.139061,-1.31063,-0.472632,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136964,0.139061,-1.31063,-0.472632,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136964,0.139061,-1.31063,-0.472632,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136964,0.139061,-1.31063,-0.472632,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136964,0.139061,-1.31063,-0.472632,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136964,0.139061,-1.31063,-0.472632,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136964,0.139061,-1.31063,-0.472632,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136964,0.139061,-1.31063,-0.472632,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136964,0.139061,-1.31063,-0.472632,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686354,-0.136964,0.139061,-1.31063,-0.472632,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.136964,0.139061,-1.31063,-0.474468,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.136964,0.139061,-1.31063,-0.474468,-0.939231,0.886791
18,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03628,-0.686303,-0.136964,0.139061,-1.31063,-0.474468,-0.939231,0.886791
