stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682846,-0.161781,-0.16274,-1.3857,-0.428002,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161781,-0.16274,-1.3857,-0.429426,-0.191277,-0.176898
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161717,-0.162698,-1.3857,-0.429426,-0.192232,-0.177524
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.161654,-0.162656,-1.3857,-0.429426,-0.193188,-0.17815
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03334,-0.682795,-0.16159,-0.162615,-1.3857,-0.429426,-0.194144,-0.178775
