stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161558,-0.154733,-0.634045,-0.430849,-0.194627,-0.296999
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161621,-0.154775,-0.634045,-0.430849,-0.193682,-0.296376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161684,-0.154816,-0.634045,-0.430849,-0.192737,-0.295753
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161625,-0.154836,-0.634045,-0.430849,-0.193619,-0.295454
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161566,-0.154856,-0.634045,-0.430849,-0.1945,-0.295155
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161507,-0.154876,-0.634045,-0.430849,-0.195381,-0.294856
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682744,-0.161509,-0.154936,-0.634045,-0.430849,-0.195352,-0.293959
