stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507398,0.0306593
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507401,0.0306604
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507405,0.0306618
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507409,0.030663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507412,0.030664
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507415,0.0306651
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507418,0.0306661
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507421,0.0306671
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507423,0.030668
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507426,0.0306688
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507428,0.0306696
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.50743,0.0306703
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507433,0.0306711
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507434,0.0306717
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507436,0.0306722
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507438,0.0306729
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.50744,0.0306734
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682897,-0.140699,-0.176579,-1.17094,-0.426579,-0.507441,0.030674
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507443,0.0306744
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507444,0.0306749
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507445,0.0306754
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507447,0.0306758
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507448,0.0306762
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507449,0.0306765
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.50745,0.030677
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507451,0.0306773
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507452,0.0306777
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507453,0.030678
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507454,0.0306783
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507455,0.0306786
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507456,0.0306789
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507457,0.0306792
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507458,0.0306795
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507458,0.0306797
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507459,0.03068
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.50746,0.0306802
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507461,0.0306805
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507461,0.0306807
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507462,0.0306809
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507463,0.0306811
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507463,0.0306813
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507464,0.0306815
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507464,0.0306817
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507465,0.0306819
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507466,0.0306821
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507466,0.0306823
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507467,0.0306824
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507467,0.0306826
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507468,0.0306828
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507468,0.0306829
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507468,0.0306831
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507469,0.0306832
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507469,0.0306834
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.50747,0.0306835
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.50747,0.0306837
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507471,0.0306838
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507471,0.0306839
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507471,0.030684
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507472,0.0306842
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507472,0.0306843
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507472,0.0306844
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507473,0.0306845
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140699,-0.176579,-1.17094,-0.428002,-0.507501,0.0306941
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140698,-0.17652,-1.17094,-0.428002,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140698,-0.17652,-1.17094,-0.428002,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140698,-0.17652,-1.17094,-0.428002,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140698,-0.17652,-1.17094,-0.428002,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140698,-0.17652,-1.17094,-0.428002,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140698,-0.17652,-1.17094,-0.428002,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140698,-0.17652,-1.17094,-0.428002,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140698,-0.17652,-1.17094,-0.428002,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140698,-0.17652,-1.17094,-0.428002,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140698,-0.17652,-1.17094,-0.428002,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140698,-0.17652,-1.17094,-0.428002,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140698,-0.17652,-1.17094,-0.428002,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140698,-0.17652,-1.17094,-0.428002,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140698,-0.17652,-1.17094,-0.428002,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140698,-0.17652,-1.17094,-0.428002,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682846,-0.140698,-0.17652,-1.17094,-0.428002,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140698,-0.17652,-1.17094,-0.429426,-0.507524,0.029804
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140758,-0.1765,-1.17094,-0.429426,-0.506625,0.0295028
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140758,-0.1765,-1.17094,-0.429426,-0.506625,0.0295028
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140758,-0.1765,-1.17094,-0.429426,-0.506625,0.0295028
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140758,-0.1765,-1.17094,-0.429426,-0.506625,0.0295028
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140758,-0.1765,-1.17094,-0.429426,-0.506625,0.0295028
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140758,-0.1765,-1.17094,-0.429426,-0.506625,0.0295028
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682795,-0.140758,-0.1765,-1.17094,-0.429426,-0.506625,0.0295028
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140758,-0.1765,-1.17094,-0.430849,-0.506625,0.0295028
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140758,-0.1765,-1.17094,-0.430849,-0.506625,0.0295028
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140758,-0.1765,-1.17094,-0.430849,-0.506625,0.0295028
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140758,-0.1765,-1.17094,-0.430849,-0.506625,0.0295028
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140758,-0.1765,-1.17094,-0.430849,-0.506625,0.0295028
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140758,-0.1765,-1.17094,-0.430849,-0.506625,0.0295028
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140758,-0.1765,-1.17094,-0.430849,-0.506625,0.0295028
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140818,-0.17648,-1.17094,-0.430849,-0.505725,0.0292017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140818,-0.17648,-1.17094,-0.430849,-0.505725,0.0292017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140818,-0.17648,-1.17094,-0.430849,-0.505725,0.0292017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140818,-0.17648,-1.17094,-0.430849,-0.505725,0.0292017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140818,-0.17648,-1.17094,-0.430849,-0.505725,0.0292017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140818,-0.17648,-1.17094,-0.430849,-0.505725,0.0292017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140816,-0.17642,-1.17094,-0.430849,-0.505748,0.0283115
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140816,-0.17642,-1.17094,-0.430849,-0.505748,0.0283115
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140816,-0.17642,-1.17094,-0.430849,-0.505748,0.0283115
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140816,-0.17642,-1.17094,-0.430849,-0.505748,0.0283115
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140876,-0.1764,-1.17094,-0.430849,-0.504849,0.0280104
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140876,-0.1764,-1.17094,-0.430849,-0.504849,0.0280104
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140876,-0.1764,-1.17094,-0.430849,-0.504849,0.0280104
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03549,-0.682744,-0.140876,-0.1764,-1.17094,-0.430849,-0.504849,0.0280104
