stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889856,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889849,-0.115154
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.088984,-0.115153
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889829,-0.115153
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.088982,-0.115152
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889811,-0.115151
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168604,-0.166858,-1.49307,-0.356825,-0.0889803,-0.115151
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16854,-0.166816,-1.49307,-0.356825,-0.0899013,-0.115752
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16854,-0.166816,-1.49307,-0.356825,-0.0899013,-0.115752
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16854,-0.166816,-1.49307,-0.356825,-0.0899013,-0.115752
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16854,-0.166816,-1.49307,-0.356825,-0.0899013,-0.115752
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.16854,-0.166816,-1.49307,-0.356825,-0.0899013,-0.115752
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168599,-0.166797,-1.49307,-0.356825,-0.0890109,-0.116045
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168601,-0.166856,-1.49307,-0.356825,-0.0889721,-0.115148
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168601,-0.166856,-1.49307,-0.356825,-0.0889721,-0.115148
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168601,-0.166856,-1.49307,-0.356825,-0.0889721,-0.115148
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168601,-0.166856,-1.49307,-0.356825,-0.0889721,-0.115148
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168601,-0.166856,-1.49307,-0.356825,-0.0889721,-0.115148
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168601,-0.166856,-1.49307,-0.356825,-0.0889721,-0.115148
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168601,-0.166856,-1.49307,-0.356825,-0.0889721,-0.115148
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168601,-0.166856,-1.49307,-0.356825,-0.0889721,-0.115148
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168601,-0.166856,-1.49307,-0.356825,-0.0889721,-0.115148
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168537,-0.166814,-1.49307,-0.356825,-0.0899399,-0.11578
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03227,-0.685388,-0.168472,-0.166772,-1.49307,-0.356825,-0.0909075,-0.116412
