stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.15588,-0.165195,-1.11367,-0.422308,-0.279795,-0.140062
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.155943,-0.165237,-1.11367,-0.422308,-0.278842,-0.13944
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.155943,-0.165237,-1.11367,-0.422308,-0.278842,-0.13944
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.155943,-0.165237,-1.11367,-0.422308,-0.278842,-0.13944
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.155943,-0.165237,-1.11367,-0.422308,-0.278842,-0.13944
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.155943,-0.165237,-1.11367,-0.422308,-0.278842,-0.13944
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.155943,-0.165237,-1.11367,-0.422308,-0.278842,-0.13944
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.155943,-0.165237,-1.11367,-0.422308,-0.278842,-0.13944
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.155943,-0.165237,-1.11367,-0.422308,-0.278842,-0.13944
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.155943,-0.165237,-1.11367,-0.422308,-0.278842,-0.13944
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.155943,-0.165237,-1.11367,-0.422308,-0.278842,-0.13944
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.155943,-0.165237,-1.11367,-0.422308,-0.278842,-0.13944
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.155943,-0.165237,-1.11367,-0.422308,-0.278842,-0.13944
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156007,-0.165278,-1.11367,-0.422308,-0.277889,-0.138818
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156007,-0.165278,-1.11367,-0.422308,-0.277889,-0.138818
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156007,-0.165278,-1.11367,-0.422308,-0.277889,-0.138818
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156007,-0.165278,-1.11367,-0.422308,-0.277889,-0.138818
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156007,-0.165278,-1.11367,-0.422308,-0.277889,-0.138818
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156007,-0.165278,-1.11367,-0.422308,-0.277889,-0.138818
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156071,-0.16532,-1.11367,-0.422308,-0.276936,-0.138196
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156071,-0.16532,-1.11367,-0.422308,-0.276936,-0.138196
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156071,-0.16532,-1.11367,-0.422308,-0.276936,-0.138196
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156071,-0.16532,-1.11367,-0.422308,-0.276936,-0.138196
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156071,-0.16532,-1.11367,-0.422308,-0.276936,-0.138196
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156134,-0.165361,-1.11367,-0.422308,-0.275982,-0.137575
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156134,-0.165361,-1.11367,-0.422308,-0.275982,-0.137575
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156134,-0.165361,-1.11367,-0.422308,-0.275982,-0.137575
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156134,-0.165361,-1.11367,-0.422308,-0.275982,-0.137575
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156134,-0.165361,-1.11367,-0.422308,-0.275982,-0.137575
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156198,-0.165403,-1.11367,-0.422308,-0.274937,-0.136893
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156198,-0.165403,-1.11367,-0.422308,-0.274937,-0.136893
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156198,-0.165403,-1.11367,-0.422308,-0.274937,-0.136893
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683049,-0.156198,-0.165403,-1.11367,-0.422308,-0.274937,-0.136893
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156198,-0.165403,-1.11367,-0.420885,-0.274937,-0.136893
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156261,-0.165444,-1.11367,-0.420885,-0.273952,-0.13625
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156261,-0.165444,-1.11367,-0.420885,-0.273952,-0.13625
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156261,-0.165444,-1.11367,-0.420885,-0.273952,-0.13625
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156261,-0.165444,-1.11367,-0.420885,-0.273952,-0.13625
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156325,-0.165486,-1.11367,-0.420885,-0.272984,-0.135619
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156325,-0.165486,-1.11367,-0.420885,-0.272984,-0.135619
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156325,-0.165486,-1.11367,-0.420885,-0.272984,-0.135619
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156388,-0.165527,-1.11367,-0.420885,-0.272014,-0.134986
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156388,-0.165527,-1.11367,-0.420885,-0.272014,-0.134986
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156388,-0.165527,-1.11367,-0.420885,-0.272014,-0.134986
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156452,-0.165569,-1.11367,-0.420885,-0.271042,-0.134352
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156452,-0.165569,-1.11367,-0.420885,-0.271042,-0.134352
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156452,-0.165569,-1.11367,-0.420885,-0.271042,-0.134352
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156516,-0.16561,-1.11367,-0.420885,-0.270062,-0.133713
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156516,-0.16561,-1.11367,-0.420885,-0.270062,-0.133713
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156516,-0.16561,-1.11367,-0.420885,-0.270062,-0.133713
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156516,-0.16561,-1.11367,-0.420885,-0.270062,-0.133713
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156516,-0.16561,-1.11367,-0.420885,-0.270062,-0.133713
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156579,-0.165652,-1.11367,-0.420885,-0.269123,-0.133101
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156579,-0.165652,-1.11367,-0.420885,-0.269123,-0.133101
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156579,-0.165652,-1.11367,-0.420885,-0.269123,-0.133101
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156579,-0.165652,-1.11367,-0.420885,-0.269123,-0.133101
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156579,-0.165652,-1.11367,-0.420885,-0.269123,-0.133101
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156579,-0.165652,-1.11367,-0.420885,-0.269123,-0.133101
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156643,-0.165693,-1.11367,-0.420885,-0.268208,-0.132504
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156643,-0.165693,-1.11367,-0.420885,-0.268208,-0.132504
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156643,-0.165693,-1.11367,-0.420885,-0.268208,-0.132504
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156643,-0.165693,-1.11367,-0.420885,-0.268208,-0.132504
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156643,-0.165693,-1.11367,-0.420885,-0.268208,-0.132504
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156706,-0.165735,-1.11367,-0.420885,-0.267268,-0.131891
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156706,-0.165735,-1.11367,-0.420885,-0.267268,-0.131891
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156706,-0.165735,-1.11367,-0.420885,-0.267268,-0.131891
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156706,-0.165735,-1.11367,-0.420885,-0.267268,-0.131891
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156706,-0.165735,-1.11367,-0.420885,-0.267268,-0.131891
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156706,-0.165735,-1.11367,-0.420885,-0.267268,-0.131891
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156706,-0.165735,-1.11367,-0.420885,-0.267268,-0.131891
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156706,-0.165735,-1.11367,-0.420885,-0.267268,-0.131891
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.156706,-0.165735,-1.11367,-0.420885,-0.267268,-0.131891
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.15677,-0.165776,-1.11367,-0.420885,-0.266343,-0.131288
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.15677,-0.165776,-1.11367,-0.420885,-0.266343,-0.131288
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.15677,-0.165776,-1.11367,-0.420885,-0.266343,-0.131288
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.15677,-0.165776,-1.11367,-0.420885,-0.266343,-0.131288
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.15677,-0.165776,-1.11367,-0.420885,-0.266343,-0.131288
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.15677,-0.165776,-1.11367,-0.420885,-0.266343,-0.131288
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.15677,-0.165776,-1.11367,-0.420885,-0.266343,-0.131288
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.15677,-0.165776,-1.11367,-0.420885,-0.266343,-0.131288
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.6831,-0.15677,-0.165776,-1.11367,-0.420885,-0.266343,-0.131288
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.15677,-0.165776,-1.11367,-0.419461,-0.266343,-0.131288
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156834,-0.165818,-1.11367,-0.419461,-0.265405,-0.130677
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156834,-0.165818,-1.11367,-0.419461,-0.265405,-0.130677
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156834,-0.165818,-1.11367,-0.419461,-0.265405,-0.130677
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156834,-0.165818,-1.11367,-0.419461,-0.265405,-0.130677
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156834,-0.165818,-1.11367,-0.419461,-0.265405,-0.130677
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156834,-0.165818,-1.11367,-0.419461,-0.265405,-0.130677
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156834,-0.165818,-1.11367,-0.419461,-0.265405,-0.130677
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156834,-0.165818,-1.11367,-0.419461,-0.265405,-0.130677
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156834,-0.165818,-1.11367,-0.419461,-0.265405,-0.130677
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156834,-0.165818,-1.11367,-0.419461,-0.265405,-0.130677
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156834,-0.165818,-1.11367,-0.419461,-0.265405,-0.130677
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156834,-0.165818,-1.11367,-0.419461,-0.265405,-0.130677
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156834,-0.165818,-1.11367,-0.419461,-0.265405,-0.130677
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156834,-0.165818,-1.11367,-0.419461,-0.265405,-0.130677
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156834,-0.165818,-1.11367,-0.419461,-0.265405,-0.130677
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156897,-0.165859,-1.11367,-0.419461,-0.264468,-0.130065
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156897,-0.165859,-1.11367,-0.419461,-0.264468,-0.130065
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156897,-0.165859,-1.11367,-0.419461,-0.264468,-0.130065
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156897,-0.165859,-1.11367,-0.419461,-0.264468,-0.130065
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156897,-0.165859,-1.11367,-0.419461,-0.264468,-0.130065
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156897,-0.165859,-1.11367,-0.419461,-0.264468,-0.130065
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156897,-0.165859,-1.11367,-0.419461,-0.264468,-0.130065
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156897,-0.165859,-1.11367,-0.419461,-0.264468,-0.130065
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156961,-0.165901,-1.11367,-0.419461,-0.263518,-0.129446
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156961,-0.165901,-1.11367,-0.419461,-0.263518,-0.129446
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156961,-0.165901,-1.11367,-0.419461,-0.263518,-0.129446
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156961,-0.165901,-1.11367,-0.419461,-0.263518,-0.129446
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156961,-0.165901,-1.11367,-0.419461,-0.263518,-0.129446
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156961,-0.165901,-1.11367,-0.419461,-0.263518,-0.129446
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156961,-0.165901,-1.11367,-0.419461,-0.263518,-0.129446
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156961,-0.165901,-1.11367,-0.419461,-0.263518,-0.129446
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156961,-0.165901,-1.11367,-0.419461,-0.263518,-0.129446
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156961,-0.165901,-1.11367,-0.419461,-0.263518,-0.129446
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156961,-0.165901,-1.11367,-0.419461,-0.263518,-0.129446
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683151,-0.156961,-0.165901,-1.11367,-0.419461,-0.263518,-0.129446
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.156961,-0.165901,-1.11367,-0.418038,-0.263518,-0.129446
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.156961,-0.165901,-1.11367,-0.418038,-0.263518,-0.129446
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.156961,-0.165901,-1.11367,-0.418038,-0.263518,-0.129446
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157025,-0.165942,-1.11367,-0.418038,-0.262572,-0.128829
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157025,-0.165942,-1.11367,-0.418038,-0.262572,-0.128829
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157025,-0.165942,-1.11367,-0.418038,-0.262572,-0.128829
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157025,-0.165942,-1.11367,-0.418038,-0.262572,-0.128829
35,25,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.157025,-0.165942,-1.11367,-0.418038,-0.262572,-0.128829
