stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.16207,-0.175487,-1.55034,-0.359672,-0.186958,0.0143489
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.16207,-0.175487,-1.55034,-0.359672,-0.186958,0.0143489
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162011,-0.175506,-1.55034,-0.359672,-0.187854,0.0146415
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162011,-0.175506,-1.55034,-0.359672,-0.187854,0.0146415
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162011,-0.175506,-1.55034,-0.359672,-0.187854,0.0146415
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162011,-0.175506,-1.55034,-0.359672,-0.187854,0.0146415
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162075,-0.175548,-1.55034,-0.359672,-0.186884,0.0152694
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162075,-0.175548,-1.55034,-0.359672,-0.186884,0.0152694
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162075,-0.175548,-1.55034,-0.359672,-0.186884,0.0152694
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162016,-0.175568,-1.55034,-0.359672,-0.187782,0.0155627
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162016,-0.175568,-1.55034,-0.359672,-0.187782,0.0155627
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162016,-0.175568,-1.55034,-0.359672,-0.187782,0.0155627
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162016,-0.175568,-1.55034,-0.359672,-0.187782,0.0155627
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161956,-0.175587,-1.55034,-0.359672,-0.188689,0.0158588
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161956,-0.175587,-1.55034,-0.359672,-0.188689,0.0158588
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161956,-0.175587,-1.55034,-0.359672,-0.188689,0.0158588
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161956,-0.175587,-1.55034,-0.359672,-0.188689,0.0158588
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161956,-0.175587,-1.55034,-0.359672,-0.188689,0.0158588
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161956,-0.175587,-1.55034,-0.359672,-0.188689,0.0158588
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161956,-0.175587,-1.55034,-0.359672,-0.188689,0.0158588
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161956,-0.175587,-1.55034,-0.359672,-0.188689,0.0158588
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162021,-0.175629,-1.55034,-0.359672,-0.187716,0.016489
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162021,-0.175629,-1.55034,-0.359672,-0.187716,0.016489
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162021,-0.175629,-1.55034,-0.359672,-0.187716,0.016489
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162021,-0.175629,-1.55034,-0.359672,-0.187716,0.016489
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162021,-0.175629,-1.55034,-0.359672,-0.187716,0.016489
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161961,-0.175649,-1.55034,-0.359672,-0.188614,0.0167824
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161961,-0.175649,-1.55034,-0.359672,-0.188614,0.0167824
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161961,-0.175649,-1.55034,-0.359672,-0.188614,0.0167824
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161961,-0.175649,-1.55034,-0.359672,-0.188614,0.0167824
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161961,-0.175649,-1.55034,-0.359672,-0.188614,0.0167824
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161961,-0.175649,-1.55034,-0.359672,-0.188614,0.0167824
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162026,-0.175691,-1.55034,-0.359672,-0.187635,0.0174164
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162026,-0.175691,-1.55034,-0.359672,-0.187635,0.0174164
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161966,-0.17571,-1.55034,-0.359672,-0.188538,0.0177112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161966,-0.17571,-1.55034,-0.359672,-0.188538,0.0177112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161966,-0.17571,-1.55034,-0.359672,-0.188538,0.0177112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161966,-0.17571,-1.55034,-0.359672,-0.188538,0.0177112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161966,-0.17571,-1.55034,-0.359672,-0.188538,0.0177112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161966,-0.17571,-1.55034,-0.359672,-0.188538,0.0177112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161966,-0.17571,-1.55034,-0.359672,-0.188538,0.0177112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161966,-0.17571,-1.55034,-0.359672,-0.188538,0.0177112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161966,-0.17571,-1.55034,-0.359672,-0.188538,0.0177112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161966,-0.17571,-1.55034,-0.359672,-0.188538,0.0177112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161966,-0.17571,-1.55034,-0.359672,-0.188538,0.0177112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161966,-0.17571,-1.55034,-0.359672,-0.188538,0.0177112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161966,-0.17571,-1.55034,-0.359672,-0.188538,0.0177112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161966,-0.17571,-1.55034,-0.359672,-0.188538,0.0177112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161906,-0.17573,-1.55034,-0.359672,-0.189421,0.0179997
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161906,-0.17573,-1.55034,-0.359672,-0.189421,0.0179997
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161906,-0.17573,-1.55034,-0.359672,-0.189421,0.0179997
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161906,-0.17573,-1.55034,-0.359672,-0.189421,0.0179997
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161906,-0.17573,-1.55034,-0.359672,-0.189421,0.0179997
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161906,-0.17573,-1.55034,-0.359672,-0.189421,0.0179997
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161906,-0.17573,-1.55034,-0.359672,-0.189421,0.0179997
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161906,-0.17573,-1.55034,-0.359672,-0.189421,0.0179997
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161971,-0.175772,-1.55034,-0.359672,-0.188451,0.0186276
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161971,-0.175772,-1.55034,-0.359672,-0.188451,0.0186276
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161911,-0.175791,-1.55034,-0.359672,-0.18934,0.0189178
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161911,-0.175791,-1.55034,-0.359672,-0.18934,0.0189178
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161911,-0.175791,-1.55034,-0.359672,-0.18934,0.0189178
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161911,-0.175791,-1.55034,-0.359672,-0.18934,0.0189178
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161911,-0.175791,-1.55034,-0.359672,-0.18934,0.0189178
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161911,-0.175791,-1.55034,-0.359672,-0.18934,0.0189178
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161911,-0.175791,-1.55034,-0.359672,-0.18934,0.0189178
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161911,-0.175791,-1.55034,-0.359672,-0.18934,0.0189178
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161911,-0.175791,-1.55034,-0.359672,-0.18934,0.0189178
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161911,-0.175791,-1.55034,-0.359672,-0.18934,0.0189178
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161911,-0.175791,-1.55034,-0.359672,-0.18934,0.0189178
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161851,-0.175811,-1.55034,-0.359672,-0.190241,0.0192118
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161851,-0.175811,-1.55034,-0.359672,-0.190241,0.0192118
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161851,-0.175811,-1.55034,-0.359672,-0.190241,0.0192118
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161851,-0.175811,-1.55034,-0.359672,-0.190241,0.0192118
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161851,-0.175811,-1.55034,-0.359672,-0.190241,0.0192118
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161851,-0.175811,-1.55034,-0.359672,-0.190241,0.0192118
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161851,-0.175811,-1.55034,-0.359672,-0.190241,0.0192118
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161851,-0.175811,-1.55034,-0.359672,-0.190241,0.0192118
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161851,-0.175811,-1.55034,-0.359672,-0.190241,0.0192118
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161851,-0.175811,-1.55034,-0.359672,-0.190241,0.0192118
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161916,-0.175853,-1.55034,-0.359672,-0.189271,0.0198392
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161916,-0.175853,-1.55034,-0.359672,-0.189271,0.0198392
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161916,-0.175853,-1.55034,-0.359672,-0.189271,0.0198392
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161916,-0.175853,-1.55034,-0.359672,-0.189271,0.0198392
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161916,-0.175853,-1.55034,-0.359672,-0.189271,0.0198392
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161916,-0.175853,-1.55034,-0.359672,-0.189271,0.0198392
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161916,-0.175853,-1.55034,-0.359672,-0.189271,0.0198392
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161916,-0.175853,-1.55034,-0.359672,-0.189271,0.0198392
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161916,-0.175853,-1.55034,-0.359672,-0.189271,0.0198392
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161916,-0.175853,-1.55034,-0.359672,-0.189271,0.0198392
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161916,-0.175853,-1.55034,-0.359672,-0.189271,0.0198392
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161916,-0.175853,-1.55034,-0.359672,-0.189271,0.0198392
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161916,-0.175853,-1.55034,-0.359672,-0.189271,0.0198392
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161916,-0.175853,-1.55034,-0.359672,-0.189271,0.0198392
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161916,-0.175853,-1.55034,-0.359672,-0.189271,0.0198392
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161916,-0.175853,-1.55034,-0.359672,-0.189271,0.0198392
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161981,-0.175895,-1.55034,-0.359672,-0.188299,0.0204688
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161981,-0.175895,-1.55034,-0.359672,-0.188299,0.0204688
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161981,-0.175895,-1.55034,-0.359672,-0.188299,0.0204688
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161981,-0.175895,-1.55034,-0.359672,-0.188299,0.0204688
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161981,-0.175895,-1.55034,-0.359672,-0.188299,0.0204688
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161981,-0.175895,-1.55034,-0.359672,-0.188299,0.0204688
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161981,-0.175895,-1.55034,-0.359672,-0.188299,0.0204688
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161981,-0.175895,-1.55034,-0.359672,-0.188299,0.0204688
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161981,-0.175895,-1.55034,-0.359672,-0.188299,0.0204688
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161921,-0.175914,-1.55034,-0.359672,-0.189175,0.0207547
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161921,-0.175914,-1.55034,-0.359672,-0.189175,0.0207547
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161921,-0.175914,-1.55034,-0.359672,-0.189175,0.0207547
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161921,-0.175914,-1.55034,-0.359672,-0.189175,0.0207547
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161921,-0.175914,-1.55034,-0.359672,-0.189175,0.0207547
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161921,-0.175914,-1.55034,-0.359672,-0.189175,0.0207547
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161921,-0.175914,-1.55034,-0.359672,-0.189175,0.0207547
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161921,-0.175914,-1.55034,-0.359672,-0.189175,0.0207547
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161921,-0.175914,-1.55034,-0.359672,-0.189175,0.0207547
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161921,-0.175914,-1.55034,-0.359672,-0.189175,0.0207547
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161921,-0.175914,-1.55034,-0.359672,-0.189175,0.0207547
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161921,-0.175914,-1.55034,-0.359672,-0.189175,0.0207547
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161921,-0.175914,-1.55034,-0.359672,-0.189175,0.0207547
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161986,-0.175956,-1.55034,-0.359672,-0.188236,0.021362
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161986,-0.175956,-1.55034,-0.359672,-0.188236,0.021362
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161986,-0.175956,-1.55034,-0.359672,-0.188236,0.021362
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161986,-0.175956,-1.55034,-0.359672,-0.188236,0.021362
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161986,-0.175956,-1.55034,-0.359672,-0.188236,0.021362
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161986,-0.175956,-1.55034,-0.359672,-0.188236,0.021362
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161986,-0.175956,-1.55034,-0.359672,-0.188236,0.021362
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161986,-0.175956,-1.55034,-0.359672,-0.188236,0.021362
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161986,-0.175956,-1.55034,-0.359672,-0.188236,0.021362
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161986,-0.175956,-1.55034,-0.359672,-0.188236,0.021362
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161986,-0.175956,-1.55034,-0.359672,-0.188236,0.021362
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161986,-0.175956,-1.55034,-0.359672,-0.188236,0.021362
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161986,-0.175956,-1.55034,-0.359672,-0.188236,0.021362
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.161986,-0.175956,-1.55034,-0.359672,-0.188236,0.021362
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162051,-0.175998,-1.55034,-0.359672,-0.187228,0.0220144
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162116,-0.17604,-1.55034,-0.359672,-0.186256,0.0226436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162116,-0.17604,-1.55034,-0.359672,-0.186256,0.0226436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162116,-0.17604,-1.55034,-0.359672,-0.186256,0.0226436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162116,-0.17604,-1.55034,-0.359672,-0.186256,0.0226436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162116,-0.17604,-1.55034,-0.359672,-0.186256,0.0226436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162116,-0.17604,-1.55034,-0.359672,-0.186256,0.0226436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162116,-0.17604,-1.55034,-0.359672,-0.186256,0.0226436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162116,-0.17604,-1.55034,-0.359672,-0.186256,0.0226436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162116,-0.17604,-1.55034,-0.359672,-0.186256,0.0226436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162116,-0.17604,-1.55034,-0.359672,-0.186256,0.0226436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162116,-0.17604,-1.55034,-0.359672,-0.186256,0.0226436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162116,-0.17604,-1.55034,-0.359672,-0.186256,0.0226436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162116,-0.17604,-1.55034,-0.359672,-0.186256,0.0226436
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03169,-0.685286,-0.162056,-0.17606,-1.55034,-0.359672,-0.187119,0.0229252
