stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156659,-0.170693,-1.62909,-0.365366,-0.268114,-0.0576031
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156599,-0.170712,-1.62909,-0.365366,-0.269008,-0.0573066
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156539,-0.170732,-1.62909,-0.365366,-0.269902,-0.0570102
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156604,-0.170774,-1.62909,-0.365366,-0.26894,-0.0563856
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156668,-0.170816,-1.62909,-0.365366,-0.267978,-0.055761
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156732,-0.170857,-1.62909,-0.365366,-0.267016,-0.0551363
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03091,-0.685083,-0.156672,-0.170877,-1.62909,-0.365366,-0.26791,-0.0548399
