stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155901,-0.172884,-1.60761,-0.339742,-0.279478,-0.0247356
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155965,-0.172926,-1.60761,-0.339742,-0.278514,-0.0241112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155965,-0.172926,-1.60761,-0.339742,-0.278514,-0.0241112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155965,-0.172926,-1.60761,-0.339742,-0.278514,-0.0241112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155965,-0.172926,-1.60761,-0.339742,-0.278514,-0.0241112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155965,-0.172926,-1.60761,-0.339742,-0.278514,-0.0241112
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155906,-0.172945,-1.60761,-0.339742,-0.279409,-0.023815
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03112,-0.685998,-0.155846,-0.172965,-1.60761,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.155846,-0.172965,-1.60045,-0.339742,-0.280305,-0.0235188
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
20,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03119,-0.685998,-0.15591,-0.173007,-1.60045,-0.339742,-0.279341,-0.0228944
