stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178742,-0.170391,-1.47876,-0.335472,0.0631809,-0.0621437
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178742,-0.170391,-1.47876,-0.335472,0.0631809,-0.0621437
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178742,-0.170391,-1.47876,-0.335472,0.0631809,-0.0621437
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178742,-0.170391,-1.47876,-0.335472,0.0631809,-0.0621437
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178742,-0.170391,-1.47876,-0.335472,0.0631809,-0.0621437
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178742,-0.170391,-1.47876,-0.335472,0.0631809,-0.0621437
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178742,-0.170391,-1.47876,-0.335472,0.0631809,-0.0621437
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178742,-0.170391,-1.47876,-0.335472,0.0631809,-0.0621437
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178742,-0.170391,-1.47876,-0.335472,0.0631809,-0.0621437
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178742,-0.170391,-1.47876,-0.335472,0.0631809,-0.0621437
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178742,-0.170391,-1.47876,-0.335472,0.0631809,-0.0621437
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178742,-0.170391,-1.47876,-0.335472,0.0631809,-0.0621437
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178742,-0.170391,-1.47876,-0.335472,0.0631809,-0.0621437
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178742,-0.170391,-1.47876,-0.335472,0.0631809,-0.0621437
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178867,-0.170414,-1.47876,-0.335472,0.0650538,-0.0617912
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178927,-0.170395,-1.47876,-0.335472,0.0659366,-0.0620761
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178927,-0.170395,-1.47876,-0.335472,0.0659366,-0.0620761
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.178992,-0.170438,-1.47876,-0.335472,0.0669177,-0.0614357
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179052,-0.170419,-1.47876,-0.335472,0.0677803,-0.061714
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179052,-0.170419,-1.47876,-0.335472,0.0677803,-0.061714
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179052,-0.170419,-1.47876,-0.335472,0.0677803,-0.061714
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179052,-0.170419,-1.47876,-0.335472,0.0677803,-0.061714
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179052,-0.170419,-1.47876,-0.335472,0.0677803,-0.061714
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179052,-0.170419,-1.47876,-0.335472,0.0677803,-0.061714
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179052,-0.170419,-1.47876,-0.335472,0.0677803,-0.061714
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179052,-0.170419,-1.47876,-0.335472,0.0677803,-0.061714
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179052,-0.170419,-1.47876,-0.335472,0.0677803,-0.061714
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179052,-0.170419,-1.47876,-0.335472,0.0677803,-0.061714
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179052,-0.170419,-1.47876,-0.335472,0.0677803,-0.061714
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179052,-0.170419,-1.47876,-0.335472,0.0677803,-0.061714
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179052,-0.170419,-1.47876,-0.335472,0.0677803,-0.061714
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179052,-0.170419,-1.47876,-0.335472,0.0677803,-0.061714
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179117,-0.170461,-1.47876,-0.335472,0.0687615,-0.0610735
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179117,-0.170461,-1.47876,-0.335472,0.0687615,-0.0610735
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179117,-0.170461,-1.47876,-0.335472,0.0687615,-0.0610735
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179117,-0.170461,-1.47876,-0.335472,0.0687615,-0.0610735
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179117,-0.170461,-1.47876,-0.335472,0.0687615,-0.0610735
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179117,-0.170461,-1.47876,-0.335472,0.0687615,-0.0610735
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179117,-0.170461,-1.47876,-0.335472,0.0687615,-0.0610735
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179117,-0.170461,-1.47876,-0.335472,0.0687615,-0.0610735
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179117,-0.170461,-1.47876,-0.335472,0.0687615,-0.0610735
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179117,-0.170461,-1.47876,-0.335472,0.0687615,-0.0610735
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179117,-0.170461,-1.47876,-0.335472,0.0687615,-0.0610735
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179117,-0.170461,-1.47876,-0.335472,0.0687615,-0.0610735
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179117,-0.170461,-1.47876,-0.335472,0.0687615,-0.0610735
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179117,-0.170461,-1.47876,-0.335472,0.0687615,-0.0610735
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179117,-0.170461,-1.47876,-0.335472,0.0687615,-0.0610735
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179117,-0.170461,-1.47876,-0.335472,0.0687615,-0.0610735
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179114,-0.170401,-1.47876,-0.335472,0.0687143,-0.0619726
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179114,-0.170401,-1.47876,-0.335472,0.0687143,-0.0619726
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179114,-0.170401,-1.47876,-0.335472,0.0687143,-0.0619726
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179179,-0.170444,-1.47876,-0.335472,0.0696956,-0.0613321
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179179,-0.170444,-1.47876,-0.335472,0.0696956,-0.0613321
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179179,-0.170444,-1.47876,-0.335472,0.0696956,-0.0613321
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179179,-0.170444,-1.47876,-0.335472,0.0696956,-0.0613321
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179179,-0.170444,-1.47876,-0.335472,0.0696956,-0.0613321
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179179,-0.170444,-1.47876,-0.335472,0.0696956,-0.0613321
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179179,-0.170444,-1.47876,-0.335472,0.0696956,-0.0613321
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179179,-0.170444,-1.47876,-0.335472,0.0696956,-0.0613321
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179179,-0.170444,-1.47876,-0.335472,0.0696956,-0.0613321
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179179,-0.170444,-1.47876,-0.335472,0.0696956,-0.0613321
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179179,-0.170444,-1.47876,-0.335472,0.0696956,-0.0613321
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179179,-0.170444,-1.47876,-0.335472,0.0696956,-0.0613321
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179179,-0.170444,-1.47876,-0.335472,0.0696956,-0.0613321
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179179,-0.170444,-1.47876,-0.335472,0.0696956,-0.0613321
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179239,-0.170425,-1.47876,-0.335472,0.0705879,-0.0616199
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179304,-0.170468,-1.47876,-0.335472,0.0715694,-0.0609792
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179304,-0.170468,-1.47876,-0.335472,0.0715694,-0.0609792
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179304,-0.170468,-1.47876,-0.335472,0.0715694,-0.0609792
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179304,-0.170468,-1.47876,-0.335472,0.0715694,-0.0609792
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179304,-0.170468,-1.47876,-0.335472,0.0715694,-0.0609792
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179304,-0.170468,-1.47876,-0.335472,0.0715694,-0.0609792
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179304,-0.170468,-1.47876,-0.335472,0.0715694,-0.0609792
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179304,-0.170468,-1.47876,-0.335472,0.0715694,-0.0609792
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179304,-0.170468,-1.47876,-0.335472,0.0715694,-0.0609792
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179304,-0.170468,-1.47876,-0.335472,0.0715694,-0.0609792
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179304,-0.170468,-1.47876,-0.335472,0.0715694,-0.0609792
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179304,-0.170468,-1.47876,-0.335472,0.0715694,-0.0609792
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17937,-0.17051,-1.47876,-0.335472,0.072551,-0.0603385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17937,-0.17051,-1.47876,-0.335472,0.072551,-0.0603385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17937,-0.17051,-1.47876,-0.335472,0.072551,-0.0603385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17937,-0.17051,-1.47876,-0.335472,0.072551,-0.0603385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17937,-0.17051,-1.47876,-0.335472,0.072551,-0.0603385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17937,-0.17051,-1.47876,-0.335472,0.072551,-0.0603385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17937,-0.17051,-1.47876,-0.335472,0.072551,-0.0603385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17937,-0.17051,-1.47876,-0.335472,0.072551,-0.0603385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17937,-0.17051,-1.47876,-0.335472,0.072551,-0.0603385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17937,-0.17051,-1.47876,-0.335472,0.072551,-0.0603385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17937,-0.17051,-1.47876,-0.335472,0.072551,-0.0603385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17937,-0.17051,-1.47876,-0.335472,0.072551,-0.0603385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17937,-0.17051,-1.47876,-0.335472,0.072551,-0.0603385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.17937,-0.17051,-1.47876,-0.335472,0.072551,-0.0603385
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179435,-0.170553,-1.47876,-0.335472,0.0735763,-0.0596692
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179435,-0.170553,-1.47876,-0.335472,0.0735763,-0.0596692
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179435,-0.170553,-1.47876,-0.335472,0.0735763,-0.0596692
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179435,-0.170553,-1.47876,-0.335472,0.0735763,-0.0596692
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179435,-0.170553,-1.47876,-0.335472,0.0735763,-0.0596692
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179435,-0.170553,-1.47876,-0.335472,0.0735763,-0.0596692
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179435,-0.170553,-1.47876,-0.335472,0.0735763,-0.0596692
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179435,-0.170553,-1.47876,-0.335472,0.0735763,-0.0596692
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179435,-0.170553,-1.47876,-0.335472,0.0735763,-0.0596692
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179435,-0.170553,-1.47876,-0.335472,0.0735763,-0.0596692
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179435,-0.170553,-1.47876,-0.335472,0.0735763,-0.0596692
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179435,-0.170553,-1.47876,-0.335472,0.0735763,-0.0596692
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179501,-0.170596,-1.47876,-0.335472,0.0745637,-0.0590247
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179501,-0.170596,-1.47876,-0.335472,0.0745637,-0.0590247
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.179501,-0.170596,-1.47876,-0.335472,0.0745637,-0.0590247
