stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162571,-0.164729,-1.75794,-0.365366,-0.179432,-0.147056
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162571,-0.164729,-1.75794,-0.365366,-0.179432,-0.147056
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162571,-0.164729,-1.75794,-0.365366,-0.179432,-0.147056
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162571,-0.164729,-1.75794,-0.365366,-0.179432,-0.147056
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162571,-0.164729,-1.75794,-0.365366,-0.179432,-0.147056
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162571,-0.164729,-1.75794,-0.365366,-0.179432,-0.147056
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162635,-0.164771,-1.75794,-0.365366,-0.178441,-0.146408
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162635,-0.164771,-1.75794,-0.365366,-0.178441,-0.146408
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162635,-0.164771,-1.75794,-0.365366,-0.178441,-0.146408
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162635,-0.164771,-1.75794,-0.365366,-0.178441,-0.146408
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162635,-0.164771,-1.75794,-0.365366,-0.178441,-0.146408
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162635,-0.164771,-1.75794,-0.365366,-0.178441,-0.146408
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162635,-0.164771,-1.75794,-0.365366,-0.178441,-0.146408
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162635,-0.164771,-1.75794,-0.365366,-0.178441,-0.146408
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162635,-0.164771,-1.75794,-0.365366,-0.178441,-0.146408
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162635,-0.164771,-1.75794,-0.365366,-0.178441,-0.146408
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162699,-0.164813,-1.75794,-0.365366,-0.177457,-0.145765
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162699,-0.164813,-1.75794,-0.365366,-0.177457,-0.145765
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162699,-0.164813,-1.75794,-0.365366,-0.177457,-0.145765
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162699,-0.164813,-1.75794,-0.365366,-0.177457,-0.145765
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162699,-0.164813,-1.75794,-0.365366,-0.177457,-0.145765
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162699,-0.164813,-1.75794,-0.365366,-0.177457,-0.145765
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162763,-0.164855,-1.75794,-0.365366,-0.17648,-0.145127
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162763,-0.164855,-1.75794,-0.365366,-0.17648,-0.145127
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162763,-0.164855,-1.75794,-0.365366,-0.17648,-0.145127
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162763,-0.164855,-1.75794,-0.365366,-0.17648,-0.145127
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162763,-0.164855,-1.75794,-0.365366,-0.17648,-0.145127
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162763,-0.164855,-1.75794,-0.365366,-0.17648,-0.145127
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162763,-0.164855,-1.75794,-0.365366,-0.17648,-0.145127
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162763,-0.164855,-1.75794,-0.365366,-0.17648,-0.145127
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162763,-0.164855,-1.75794,-0.365366,-0.17648,-0.145127
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162763,-0.164855,-1.75794,-0.365366,-0.17648,-0.145127
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162763,-0.164855,-1.75794,-0.365366,-0.17648,-0.145127
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162763,-0.164855,-1.75794,-0.365366,-0.17648,-0.145127
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162763,-0.164855,-1.75794,-0.365366,-0.17648,-0.145127
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17552,-0.144499
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175521,-0.1445
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175523,-0.144502
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175525,-0.144503
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175526,-0.144504
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175528,-0.144505
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175529,-0.144506
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175531,-0.144506
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175532,-0.144507
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175533,-0.144508
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175535,-0.144509
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175536,-0.14451
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175537,-0.14451
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175538,-0.144511
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175539,-0.144512
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17554,-0.144512
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175541,-0.144513
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175542,-0.144514
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175543,-0.144514
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175543,-0.144515
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175544,-0.144515
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175545,-0.144516
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175546,-0.144516
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175547,-0.144517
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175547,-0.144517
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175548,-0.144518
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175549,-0.144518
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.175549,-0.144519
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162827,-0.164897,-1.75794,-0.365366,-0.17555,-0.144519
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
22,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.685083,-0.162891,-0.164938,-1.75794,-0.365366,-0.174629,-0.143917
