stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164382,-0.165187,-0.447922,-0.413767,-0.152271,-0.140187
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164322,-0.165207,-0.447922,-0.413767,-0.153159,-0.139892
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164322,-0.165207,-0.447922,-0.413767,-0.153159,-0.139892
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164322,-0.165207,-0.447922,-0.413767,-0.153159,-0.139892
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164322,-0.165207,-0.447922,-0.413767,-0.153159,-0.139892
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164322,-0.165207,-0.447922,-0.413767,-0.153159,-0.139892
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164322,-0.165207,-0.447922,-0.413767,-0.153159,-0.139892
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164322,-0.165207,-0.447922,-0.413767,-0.153159,-0.139892
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164322,-0.165207,-0.447922,-0.413767,-0.153159,-0.139892
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164258,-0.165165,-0.447922,-0.413767,-0.154119,-0.140519
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164194,-0.165123,-0.447922,-0.413767,-0.155078,-0.141147
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.16413,-0.165081,-0.447922,-0.413767,-0.156037,-0.141774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164066,-0.16504,-0.447922,-0.413767,-0.156996,-0.142401
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164003,-0.164998,-0.447922,-0.413767,-0.157956,-0.143028
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164003,-0.164998,-0.447922,-0.413767,-0.157956,-0.143028
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164003,-0.164998,-0.447922,-0.413767,-0.157956,-0.143028
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164003,-0.164998,-0.447922,-0.413767,-0.157956,-0.143028
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164003,-0.164998,-0.447922,-0.413767,-0.157956,-0.143028
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.164003,-0.164998,-0.447922,-0.413767,-0.157956,-0.143028
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.683354,-0.163943,-0.165017,-0.447922,-0.413767,-0.158844,-0.142732
