stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145363,-0.184267,-1.59329,-0.339742,-0.437554,0.14601
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145427,-0.184308,-1.59329,-0.339742,-0.436585,0.14663
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145492,-0.18435,-1.59329,-0.339742,-0.435616,0.14725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145492,-0.18435,-1.59329,-0.339742,-0.435616,0.14725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145492,-0.18435,-1.59329,-0.339742,-0.435616,0.14725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145492,-0.18435,-1.59329,-0.339742,-0.435616,0.14725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145492,-0.18435,-1.59329,-0.339742,-0.435616,0.14725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145492,-0.18435,-1.59329,-0.339742,-0.435616,0.14725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145492,-0.18435,-1.59329,-0.339742,-0.435616,0.14725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145492,-0.18435,-1.59329,-0.339742,-0.435616,0.14725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145492,-0.18435,-1.59329,-0.339742,-0.435616,0.14725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145492,-0.18435,-1.59329,-0.339742,-0.435616,0.14725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145492,-0.18435,-1.59329,-0.339742,-0.435616,0.14725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145492,-0.18435,-1.59329,-0.339742,-0.435616,0.14725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145492,-0.18435,-1.59329,-0.339742,-0.435616,0.14725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145492,-0.18435,-1.59329,-0.339742,-0.435616,0.14725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145492,-0.18435,-1.59329,-0.339742,-0.435616,0.14725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145492,-0.18435,-1.59329,-0.339742,-0.435616,0.14725
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145557,-0.184391,-1.59329,-0.339742,-0.434646,0.14787
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145557,-0.184391,-1.59329,-0.339742,-0.434646,0.14787
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145557,-0.184391,-1.59329,-0.339742,-0.434646,0.14787
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145557,-0.184391,-1.59329,-0.339742,-0.434646,0.14787
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145557,-0.184391,-1.59329,-0.339742,-0.434646,0.14787
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145557,-0.184391,-1.59329,-0.339742,-0.434646,0.14787
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145621,-0.184432,-1.59329,-0.339742,-0.433676,0.148491
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145621,-0.184432,-1.59329,-0.339742,-0.433676,0.148491
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145621,-0.184432,-1.59329,-0.339742,-0.433676,0.148491
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145621,-0.184432,-1.59329,-0.339742,-0.433676,0.148491
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145621,-0.184432,-1.59329,-0.339742,-0.433676,0.148491
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145621,-0.184432,-1.59329,-0.339742,-0.433676,0.148491
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145621,-0.184432,-1.59329,-0.339742,-0.433676,0.148491
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145621,-0.184432,-1.59329,-0.339742,-0.433676,0.148491
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145621,-0.184432,-1.59329,-0.339742,-0.433676,0.148491
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145686,-0.184474,-1.59329,-0.339742,-0.432668,0.149136
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145686,-0.184474,-1.59329,-0.339742,-0.432668,0.149136
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145686,-0.184474,-1.59329,-0.339742,-0.432668,0.149136
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145686,-0.184474,-1.59329,-0.339742,-0.432668,0.149136
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145686,-0.184474,-1.59329,-0.339742,-0.432668,0.149136
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145686,-0.184474,-1.59329,-0.339742,-0.432668,0.149136
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145686,-0.184474,-1.59329,-0.339742,-0.432668,0.149136
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145686,-0.184474,-1.59329,-0.339742,-0.432668,0.149136
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145686,-0.184474,-1.59329,-0.339742,-0.432668,0.149136
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14575,-0.184515,-1.59329,-0.339742,-0.431673,0.149773
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14575,-0.184515,-1.59329,-0.339742,-0.431673,0.149773
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14575,-0.184515,-1.59329,-0.339742,-0.431673,0.149773
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14575,-0.184515,-1.59329,-0.339742,-0.431673,0.149773
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14575,-0.184515,-1.59329,-0.339742,-0.431673,0.149773
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14575,-0.184515,-1.59329,-0.339742,-0.431673,0.149773
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14575,-0.184515,-1.59329,-0.339742,-0.431673,0.149773
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14575,-0.184515,-1.59329,-0.339742,-0.431673,0.149773
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14575,-0.184515,-1.59329,-0.339742,-0.431673,0.149773
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14575,-0.184515,-1.59329,-0.339742,-0.431673,0.149773
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14575,-0.184515,-1.59329,-0.339742,-0.431673,0.149773
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14575,-0.184515,-1.59329,-0.339742,-0.431673,0.149773
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145815,-0.184556,-1.59329,-0.339742,-0.430696,0.150398
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145815,-0.184556,-1.59329,-0.339742,-0.430696,0.150398
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145815,-0.184556,-1.59329,-0.339742,-0.430696,0.150398
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145815,-0.184556,-1.59329,-0.339742,-0.430696,0.150398
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145815,-0.184556,-1.59329,-0.339742,-0.430696,0.150398
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145815,-0.184556,-1.59329,-0.339742,-0.430696,0.150398
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145815,-0.184556,-1.59329,-0.339742,-0.430696,0.150398
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145815,-0.184556,-1.59329,-0.339742,-0.430696,0.150398
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14588,-0.184598,-1.59329,-0.339742,-0.429729,0.151017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14588,-0.184598,-1.59329,-0.339742,-0.429729,0.151017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14588,-0.184598,-1.59329,-0.339742,-0.429729,0.151017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14588,-0.184598,-1.59329,-0.339742,-0.429729,0.151017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14588,-0.184598,-1.59329,-0.339742,-0.429729,0.151017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14588,-0.184598,-1.59329,-0.339742,-0.429729,0.151017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14588,-0.184598,-1.59329,-0.339742,-0.429729,0.151017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14588,-0.184598,-1.59329,-0.339742,-0.429729,0.151017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14588,-0.184598,-1.59329,-0.339742,-0.429729,0.151017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14588,-0.184598,-1.59329,-0.339742,-0.429729,0.151017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14588,-0.184598,-1.59329,-0.339742,-0.429729,0.151017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.14588,-0.184598,-1.59329,-0.339742,-0.429729,0.151017
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145944,-0.184639,-1.59329,-0.339742,-0.428763,0.151634
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145944,-0.184639,-1.59329,-0.339742,-0.428763,0.151634
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145944,-0.184639,-1.59329,-0.339742,-0.428763,0.151634
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145944,-0.184639,-1.59329,-0.339742,-0.428763,0.151634
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145944,-0.184639,-1.59329,-0.339742,-0.428763,0.151634
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145944,-0.184639,-1.59329,-0.339742,-0.428763,0.151634
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145944,-0.184639,-1.59329,-0.339742,-0.428763,0.151634
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145944,-0.184639,-1.59329,-0.339742,-0.428763,0.151634
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145884,-0.184659,-1.59329,-0.339742,-0.429668,0.151931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145884,-0.184659,-1.59329,-0.339742,-0.429668,0.151931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145949,-0.1847,-1.59329,-0.339742,-0.4287,0.152551
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145949,-0.1847,-1.59329,-0.339742,-0.4287,0.152551
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145949,-0.1847,-1.59329,-0.339742,-0.4287,0.152551
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145949,-0.1847,-1.59329,-0.339742,-0.4287,0.152551
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145949,-0.1847,-1.59329,-0.339742,-0.4287,0.152551
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.145949,-0.1847,-1.59329,-0.339742,-0.4287,0.152551
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146014,-0.184742,-1.59329,-0.339742,-0.42772,0.153177
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146014,-0.184742,-1.59329,-0.339742,-0.42772,0.153177
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146014,-0.184742,-1.59329,-0.339742,-0.42772,0.153177
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146014,-0.184742,-1.59329,-0.339742,-0.42772,0.153177
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146014,-0.184742,-1.59329,-0.339742,-0.42772,0.153177
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146014,-0.184742,-1.59329,-0.339742,-0.42772,0.153177
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146014,-0.184742,-1.59329,-0.339742,-0.42772,0.153177
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146014,-0.184742,-1.59329,-0.339742,-0.42772,0.153177
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146078,-0.184783,-1.59329,-0.339742,-0.42675,0.153798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146078,-0.184783,-1.59329,-0.339742,-0.42675,0.153798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146078,-0.184783,-1.59329,-0.339742,-0.42675,0.153798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146078,-0.184783,-1.59329,-0.339742,-0.42675,0.153798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146078,-0.184783,-1.59329,-0.339742,-0.42675,0.153798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146078,-0.184783,-1.59329,-0.339742,-0.42675,0.153798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146078,-0.184783,-1.59329,-0.339742,-0.42675,0.153798
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146143,-0.184825,-1.59329,-0.339742,-0.425769,0.154426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146143,-0.184825,-1.59329,-0.339742,-0.425769,0.154426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146143,-0.184825,-1.59329,-0.339742,-0.425769,0.154426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146143,-0.184825,-1.59329,-0.339742,-0.425769,0.154426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146143,-0.184825,-1.59329,-0.339742,-0.425769,0.154426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146143,-0.184825,-1.59329,-0.339742,-0.425769,0.154426
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.685998,-0.146143,-0.184825,-1.59329,-0.339742,-0.425769,0.154426
