stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195519,-0.267554
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195519,-0.267554
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195519,-0.267554
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195519,-0.267554
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195519,-0.267554
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195519,-0.267554
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195521,-0.267554
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195531,-0.267555
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195543,-0.267555
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195556,-0.267556
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195566,-0.267557
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195576,-0.267558
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195586,-0.267558
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195596,-0.267559
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195604,-0.267559
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195614,-0.26756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195621,-0.267561
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195629,-0.267561
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195638,-0.267562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195645,-0.267562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195653,-0.267563
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.019566,-0.267562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195666,-0.267562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195673,-0.267562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195678,-0.267562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195685,-0.267562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.019569,-0.267562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195696,-0.267562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195701,-0.267562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195707,-0.267562
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195712,-0.267561
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195718,-0.267561
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195723,-0.267561
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195728,-0.267561
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195732,-0.267561
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195736,-0.267561
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195741,-0.267561
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195745,-0.267561
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.019575,-0.267561
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195753,-0.267561
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195757,-0.267561
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.019576,-0.26756
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195753,-0.267532
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195756,-0.267532
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0195761,-0.267533
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.682337,-0.173226,-0.156696,-0.634045,-0.442238,-0.0196066,-0.267553
