stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153593,-0.165229,-1.11367,-0.418038,-0.314101,-0.139564
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153593,-0.165229,-1.11367,-0.418038,-0.314101,-0.139564
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153593,-0.165229,-1.11367,-0.418038,-0.314101,-0.139564
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153593,-0.165229,-1.11367,-0.418038,-0.314101,-0.139564
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153593,-0.165229,-1.11367,-0.418038,-0.314101,-0.139564
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153593,-0.165229,-1.11367,-0.418038,-0.314101,-0.139564
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153593,-0.165229,-1.11367,-0.418038,-0.314101,-0.139564
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153593,-0.165229,-1.11367,-0.418038,-0.314101,-0.139564
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153593,-0.165229,-1.11367,-0.418038,-0.314101,-0.139564
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153593,-0.165229,-1.11367,-0.418038,-0.314101,-0.139564
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153593,-0.165229,-1.11367,-0.418038,-0.314101,-0.139564
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153593,-0.165229,-1.11367,-0.418038,-0.314101,-0.139564
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153529,-0.165187,-1.11367,-0.418038,-0.315096,-0.140212
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153528,-0.165128,-1.11367,-0.418038,-0.315123,-0.141107
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315151,-0.142001
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315151,-0.142001
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.31515,-0.142
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315149,-0.142
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315149,-0.142
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315148,-0.141999
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315147,-0.141999
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315147,-0.141998
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315146,-0.141998
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315145,-0.141998
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315145,-0.141997
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315144,-0.141997
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315144,-0.141997
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315143,-0.141996
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315143,-0.141996
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315142,-0.141996
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315142,-0.141995
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315141,-0.141995
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315141,-0.141995
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315141,-0.141994
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.31514,-0.141994
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.31514,-0.141994
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315139,-0.141994
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315139,-0.141993
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315139,-0.141993
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315138,-0.141993
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315138,-0.141993
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153526,-0.165068,-1.11367,-0.418038,-0.315108,-0.141973
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.683202,-0.153462,-0.165027,-1.11367,-0.418038,-0.316059,-0.142593
