stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179611,-0.210817,1.55307,-0.359672,-0.0761646,0.544264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179552,-0.210847,1.55307,-0.359672,-0.0752804,0.544706
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179493,-0.210876,1.55307,-0.359672,-0.0743963,0.545149
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179493,-0.210876,1.55307,-0.359672,-0.0743963,0.545149
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179493,-0.210876,1.55307,-0.359672,-0.0743963,0.545149
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179493,-0.210876,1.55307,-0.359672,-0.0743963,0.545149
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179493,-0.210876,1.55307,-0.359672,-0.0743963,0.545149
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179493,-0.210876,1.55307,-0.359672,-0.0743963,0.545149
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179493,-0.210876,1.55307,-0.359672,-0.0743963,0.545149
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179493,-0.210876,1.55307,-0.359672,-0.0743963,0.545149
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179434,-0.210906,1.55307,-0.359672,-0.0734829,0.545606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179434,-0.210906,1.55307,-0.359672,-0.0734829,0.545606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179434,-0.210906,1.55307,-0.359672,-0.0734829,0.545606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179434,-0.210906,1.55307,-0.359672,-0.0734829,0.545606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179434,-0.210906,1.55307,-0.359672,-0.0734829,0.545606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179434,-0.210906,1.55307,-0.359672,-0.0734829,0.545606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179434,-0.210906,1.55307,-0.359672,-0.0734829,0.545606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179434,-0.210906,1.55307,-0.359672,-0.0734829,0.545606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179434,-0.210906,1.55307,-0.359672,-0.0734829,0.545606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179434,-0.210906,1.55307,-0.359672,-0.0734829,0.545606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179434,-0.210906,1.55307,-0.359672,-0.0734829,0.545606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179434,-0.210906,1.55307,-0.359672,-0.0734829,0.545606
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179375,-0.210935,1.55307,-0.359672,-0.0725919,0.546053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179375,-0.210935,1.55307,-0.359672,-0.0725919,0.546053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179375,-0.210935,1.55307,-0.359672,-0.0725919,0.546053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179375,-0.210935,1.55307,-0.359672,-0.0725919,0.546053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179375,-0.210935,1.55307,-0.359672,-0.0725919,0.546053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179375,-0.210935,1.55307,-0.359672,-0.0725919,0.546053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179316,-0.210965,1.55307,-0.359672,-0.0716962,0.546501
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179316,-0.210965,1.55307,-0.359672,-0.0716962,0.546501
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179316,-0.210965,1.55307,-0.359672,-0.0716962,0.546501
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179316,-0.210965,1.55307,-0.359672,-0.0716962,0.546501
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179316,-0.210965,1.55307,-0.359672,-0.0716962,0.546501
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179316,-0.210965,1.55307,-0.359672,-0.0716962,0.546501
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179316,-0.210965,1.55307,-0.359672,-0.0716962,0.546501
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179316,-0.210965,1.55307,-0.359672,-0.0716962,0.546501
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179316,-0.210965,1.55307,-0.359672,-0.0716962,0.546501
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179316,-0.210965,1.55307,-0.359672,-0.0716962,0.546501
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179316,-0.210965,1.55307,-0.359672,-0.0716962,0.546501
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179316,-0.210965,1.55307,-0.359672,-0.0716962,0.546501
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179316,-0.210965,1.55307,-0.359672,-0.0716962,0.546501
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179257,-0.210994,1.55307,-0.359672,-0.0707988,0.546951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179257,-0.210994,1.55307,-0.359672,-0.0707988,0.546951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179257,-0.210994,1.55307,-0.359672,-0.0707988,0.546951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179257,-0.210994,1.55307,-0.359672,-0.0707988,0.546951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179257,-0.210994,1.55307,-0.359672,-0.0707988,0.546951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179257,-0.210994,1.55307,-0.359672,-0.0707988,0.546951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179257,-0.210994,1.55307,-0.359672,-0.0707988,0.546951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179257,-0.210994,1.55307,-0.359672,-0.0707988,0.546951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179257,-0.210994,1.55307,-0.359672,-0.0707988,0.546951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179257,-0.210994,1.55307,-0.359672,-0.0707988,0.546951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179257,-0.210994,1.55307,-0.359672,-0.0707988,0.546951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179257,-0.210994,1.55307,-0.359672,-0.0707988,0.546951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179257,-0.210994,1.55307,-0.359672,-0.0707988,0.546951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179257,-0.210994,1.55307,-0.359672,-0.0707988,0.546951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179257,-0.210994,1.55307,-0.359672,-0.0707988,0.546951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179257,-0.210994,1.55307,-0.359672,-0.0707988,0.546951
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179198,-0.211024,1.55307,-0.359672,-0.0699251,0.547388
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701222,0.54825
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701222,0.54825
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701222,0.54825
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701222,0.54825
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701222,0.54825
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701222,0.54825
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701222,0.54825
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701222,0.54825
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701222,0.54825
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701226,0.54825
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701236,0.548249
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701246,0.548249
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701256,0.548248
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701265,0.548248
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701273,0.548247
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701282,0.548247
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.070129,0.548246
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701298,0.548246
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701305,0.548246
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701313,0.548245
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.070132,0.548245
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701327,0.548245
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701333,0.548244
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701339,0.548244
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701346,0.548244
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701352,0.548243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701357,0.548243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701363,0.548243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701368,0.548243
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701374,0.548242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701379,0.548242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701384,0.548242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701389,0.548241
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701393,0.548241
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701398,0.548241
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701402,0.548241
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701407,0.548241
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701411,0.54824
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701415,0.54824
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701419,0.54824
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701423,0.54824
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701427,0.54824
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.070143,0.548239
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701434,0.548239
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701437,0.548239
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701441,0.548239
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685286,0.179211,-0.211081,1.55307,-0.359672,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102797,-0.685337,0.179211,-0.211081,1.55307,-0.358248,-0.0701724,0.548225
