stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170565,-0.189825,1.2023,-0.383872,0.0596469,0.229304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170565,-0.189825,1.2023,-0.383872,0.0596472,0.229304
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170565,-0.189825,1.2023,-0.383872,0.0596476,0.229305
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170492,-0.189796,1.2023,-0.383872,0.06078,0.228875
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170492,-0.189796,1.2023,-0.383872,0.06078,0.228875
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170418,-0.189766,1.2023,-0.383872,0.0619117,0.228421
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170418,-0.189766,1.2023,-0.383872,0.0619117,0.228421
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170418,-0.189766,1.2023,-0.383872,0.0619117,0.228421
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170418,-0.189766,1.2023,-0.383872,0.0619117,0.228421
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170418,-0.189766,1.2023,-0.383872,0.0619117,0.228421
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170357,-0.189794,1.2023,-0.383872,0.0628185,0.228847
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170357,-0.189794,1.2023,-0.383872,0.0628185,0.228847
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170357,-0.189794,1.2023,-0.383872,0.0628185,0.228847
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170284,-0.189765,1.2023,-0.383872,0.0639416,0.228397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170284,-0.189765,1.2023,-0.383872,0.0639416,0.228397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170284,-0.189765,1.2023,-0.383872,0.0639416,0.228397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170284,-0.189765,1.2023,-0.383872,0.0639416,0.228397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170284,-0.189765,1.2023,-0.383872,0.0639416,0.228397
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.17021,-0.189735,1.2023,-0.383872,0.0650442,0.227954
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.17021,-0.189735,1.2023,-0.383872,0.0650442,0.227954
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.17021,-0.189735,1.2023,-0.383872,0.0650442,0.227954
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170137,-0.189706,1.2023,-0.383872,0.0661524,0.227509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170137,-0.189706,1.2023,-0.383872,0.0661524,0.227509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170137,-0.189706,1.2023,-0.383872,0.0661524,0.227509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170137,-0.189706,1.2023,-0.383872,0.0661524,0.227509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170063,-0.189676,1.2023,-0.383872,0.0672743,0.227058
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170063,-0.189676,1.2023,-0.383872,0.0672743,0.227058
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170002,-0.189705,1.2023,-0.383872,0.0681758,0.227487
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.170002,-0.189705,1.2023,-0.383872,0.0681758,0.227487
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.17006,-0.189675,1.2023,-0.383872,0.0673072,0.227039
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.17006,-0.189675,1.2023,-0.383872,0.0673072,0.227039
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169987,-0.189645,1.2023,-0.383872,0.0684175,0.226594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169987,-0.189645,1.2023,-0.383872,0.0684175,0.226594
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169913,-0.189616,1.2023,-0.383872,0.0695098,0.226155
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169913,-0.189616,1.2023,-0.383872,0.0695098,0.226155
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169971,-0.189586,1.2023,-0.383872,0.0686413,0.225707
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169971,-0.189586,1.2023,-0.383872,0.0686413,0.225707
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169898,-0.189556,1.2023,-0.383872,0.0697386,0.225266
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169898,-0.189556,1.2023,-0.383872,0.0697386,0.225266
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169898,-0.189556,1.2023,-0.383872,0.0697386,0.225266
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169898,-0.189556,1.2023,-0.383872,0.0697386,0.225266
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169882,-0.189497,1.2023,-0.383872,0.0699676,0.224378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169882,-0.189497,1.2023,-0.383872,0.0699676,0.224378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169882,-0.189497,1.2023,-0.383872,0.0699676,0.224378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169882,-0.189497,1.2023,-0.383872,0.0699676,0.224378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.16994,-0.189467,1.2023,-0.383872,0.0690992,0.22393
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169867,-0.189438,1.2023,-0.383872,0.0701927,0.22349
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169867,-0.189438,1.2023,-0.383872,0.0701927,0.22349
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169867,-0.189438,1.2023,-0.383872,0.0701927,0.22349
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169925,-0.189408,1.2023,-0.383872,0.0692079,0.222982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169851,-0.189378,1.2023,-0.383872,0.0702813,0.222551
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169851,-0.189378,1.2023,-0.383872,0.0702813,0.222551
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169909,-0.189348,1.2023,-0.383872,0.0693864,0.222089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169909,-0.189348,1.2023,-0.383872,0.0693864,0.222089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169909,-0.189348,1.2023,-0.383872,0.0693864,0.222089
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169893,-0.189289,1.2023,-0.383872,0.0695971,0.221191
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169893,-0.189289,1.2023,-0.383872,0.0695971,0.221191
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169893,-0.189289,1.2023,-0.383872,0.0695971,0.221191
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684422,0.169951,-0.189259,1.2023,-0.383872,0.0687105,0.220734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.169951,-0.189259,1.2023,-0.385296,0.0687105,0.220734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.16989,-0.189287,1.2023,-0.385296,0.0696204,0.221159
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.169948,-0.189257,1.2023,-0.385296,0.0687477,0.220709
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.169948,-0.189257,1.2023,-0.385296,0.0687477,0.220709
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.169948,-0.189257,1.2023,-0.385296,0.0687477,0.220709
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170006,-0.189228,1.2023,-0.385296,0.0678795,0.220261
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170006,-0.189228,1.2023,-0.385296,0.0678795,0.220261
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170006,-0.189228,1.2023,-0.385296,0.0678795,0.220261
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170006,-0.189228,1.2023,-0.385296,0.0678795,0.220261
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170064,-0.189198,1.2023,-0.385296,0.0670129,0.219814
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.169991,-0.189168,1.2023,-0.385296,0.0680813,0.219384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170003,-0.189226,1.2023,-0.385296,0.0678941,0.220251
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170003,-0.189226,1.2023,-0.385296,0.0678941,0.220251
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170061,-0.189196,1.2023,-0.385296,0.0670475,0.219814
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170073,-0.189254,1.2023,-0.385296,0.0668522,0.220717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170073,-0.189254,1.2023,-0.385296,0.0668522,0.220717
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170131,-0.189224,1.2023,-0.385296,0.0659753,0.220264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170131,-0.189224,1.2023,-0.385296,0.0659753,0.220264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170131,-0.189224,1.2023,-0.385296,0.0659753,0.220264
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170202,-0.189252,1.2023,-0.385296,0.0649181,0.220691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170202,-0.189252,1.2023,-0.385296,0.0649181,0.220691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170202,-0.189252,1.2023,-0.385296,0.0649181,0.220691
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170214,-0.18931,1.2023,-0.385296,0.0647168,0.221621
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170272,-0.18928,1.2023,-0.385296,0.06385,0.221174
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170284,-0.189337,1.2023,-0.385296,0.063647,0.222112
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170284,-0.189337,1.2023,-0.385296,0.063647,0.222112
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170297,-0.189395,1.2023,-0.385296,0.0634555,0.222996
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170367,-0.189423,1.2023,-0.385296,0.0623761,0.223511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170367,-0.189423,1.2023,-0.385296,0.0623761,0.223511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170367,-0.189423,1.2023,-0.385296,0.0623761,0.223511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170438,-0.189451,1.2023,-0.385296,0.0613224,0.223926
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170438,-0.189451,1.2023,-0.385296,0.0613224,0.223926
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17045,-0.189509,1.2023,-0.385296,0.0611348,0.224792
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170521,-0.189537,1.2023,-0.385296,0.060076,0.225208
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170521,-0.189537,1.2023,-0.385296,0.060071,0.22521
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170533,-0.189594,1.2023,-0.385296,0.0598754,0.226093
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170604,-0.189622,1.2023,-0.385296,0.0587934,0.226585
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170616,-0.18968,1.2023,-0.385296,0.0585815,0.227546
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170629,-0.189738,1.2023,-0.385296,0.0583805,0.228456
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170686,-0.189708,1.2023,-0.385296,0.0574917,0.228001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170699,-0.189766,1.2023,-0.385296,0.0573143,0.228807
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170769,-0.189793,1.2023,-0.385296,0.0562495,0.229215
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170769,-0.189793,1.2023,-0.385296,0.0562466,0.229216
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170782,-0.189851,1.2023,-0.385296,0.0560743,0.229999
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170794,-0.189909,1.2023,-0.385296,0.0558863,0.230855
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170807,-0.189967,1.2023,-0.385296,0.0556808,0.231792
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170865,-0.189937,1.2023,-0.385296,0.0548379,0.23136
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170804,-0.189965,1.2023,-0.385296,0.0557351,0.231753
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170816,-0.190023,1.2023,-0.385296,0.055529,0.232702
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170829,-0.19008,1.2023,-0.385296,0.0553347,0.233598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170829,-0.19008,1.2023,-0.385296,0.0553347,0.233598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170899,-0.190108,1.2023,-0.385296,0.0543157,0.233956
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170912,-0.190166,1.2023,-0.385296,0.0541293,0.234814
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170912,-0.190166,1.2023,-0.385296,0.0541293,0.234814
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170912,-0.190166,1.2023,-0.385296,0.0541293,0.234814
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170924,-0.190224,1.2023,-0.385296,0.0539572,0.235607
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.170924,-0.190224,1.2023,-0.385296,0.0539572,0.235607
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17095,-0.190339,1.2023,-0.385296,0.05358,0.237344
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17095,-0.190339,1.2023,-0.385296,0.05358,0.237344
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17102,-0.190367,1.2023,-0.385296,0.0525613,0.23777
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17102,-0.190367,1.2023,-0.385296,0.0525613,0.23777
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171033,-0.190425,1.2023,-0.385296,0.0523675,0.238663
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171033,-0.190425,1.2023,-0.385296,0.0523675,0.238663
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171033,-0.190425,1.2023,-0.385296,0.0523675,0.238663
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171045,-0.190483,1.2023,-0.385296,0.052185,0.239502
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171045,-0.190483,1.2023,-0.385296,0.052185,0.239502
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171045,-0.190483,1.2023,-0.385296,0.052185,0.239502
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171058,-0.19054,1.2023,-0.385296,0.052018,0.240271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171058,-0.19054,1.2023,-0.385296,0.052018,0.240271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171058,-0.19054,1.2023,-0.385296,0.052018,0.240271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17107,-0.190598,1.2023,-0.385296,0.0518324,0.241125
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.17107,-0.190598,1.2023,-0.385296,0.0518324,0.241125
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171141,-0.190626,1.2023,-0.385296,0.0508161,0.241546
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171141,-0.190626,1.2023,-0.385296,0.0508161,0.241546
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171153,-0.190684,1.2023,-0.385296,0.0506257,0.242422
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171153,-0.190684,1.2023,-0.385296,0.0506257,0.242422
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171153,-0.190684,1.2023,-0.385296,0.0506257,0.242422
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171153,-0.190684,1.2023,-0.385296,0.0506257,0.242422
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171153,-0.190684,1.2023,-0.385296,0.0506257,0.242422
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171224,-0.190712,1.2023,-0.385296,0.0495801,0.242807
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171224,-0.190712,1.2023,-0.385296,0.0495801,0.242807
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171224,-0.190712,1.2023,-0.385296,0.0495801,0.242807
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171236,-0.190769,1.2023,-0.385296,0.0493905,0.243679
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171294,-0.190739,1.2023,-0.385296,0.0485194,0.243231
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171294,-0.190739,1.2023,-0.385296,0.0485194,0.243231
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171307,-0.190797,1.2023,-0.385296,0.0483333,0.244086
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171307,-0.190797,1.2023,-0.385296,0.0483333,0.244086
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171307,-0.190797,1.2023,-0.385296,0.0483333,0.244086
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171365,-0.190767,1.2023,-0.385296,0.047455,0.243634
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171365,-0.190767,1.2023,-0.385296,0.047455,0.243634
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171365,-0.190767,1.2023,-0.385296,0.047455,0.243634
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171365,-0.190767,1.2023,-0.385296,0.047455,0.243634
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171377,-0.190825,1.2023,-0.385296,0.0472778,0.244448
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171377,-0.190825,1.2023,-0.385296,0.0472778,0.244448
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171377,-0.190825,1.2023,-0.385296,0.0472778,0.244448
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171377,-0.190825,1.2023,-0.385296,0.0472778,0.244448
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171448,-0.190853,1.2023,-0.385296,0.0462026,0.244866
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171448,-0.190853,1.2023,-0.385296,0.0462026,0.244866
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171448,-0.190853,1.2023,-0.385296,0.0462026,0.244866
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171448,-0.190853,1.2023,-0.385296,0.0462026,0.244866
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171448,-0.190853,1.2023,-0.385296,0.0462026,0.244866
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171448,-0.190853,1.2023,-0.385296,0.0462026,0.244866
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171448,-0.190853,1.2023,-0.385296,0.0462026,0.244866
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171448,-0.190853,1.2023,-0.385296,0.0462017,0.244866
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171506,-0.190823,1.2023,-0.385296,0.0453385,0.244423
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171506,-0.190823,1.2023,-0.385296,0.0453377,0.244423
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171506,-0.190823,1.2023,-0.385296,0.0453368,0.244424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171506,-0.190823,1.2023,-0.385296,0.0453361,0.244424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171506,-0.190823,1.2023,-0.385296,0.0453353,0.244424
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171564,-0.190793,1.2023,-0.385296,0.0444686,0.243979
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171564,-0.190793,1.2023,-0.385296,0.0444678,0.243979
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171564,-0.190793,1.2023,-0.385296,0.0444671,0.24398
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171564,-0.190793,1.2023,-0.385296,0.0444663,0.24398
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171564,-0.190793,1.2023,-0.385296,0.0444663,0.243977
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171564,-0.190793,1.2023,-0.385296,0.0444672,0.243971
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171622,-0.190764,1.2023,-0.385296,0.0436013,0.243518
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171622,-0.190764,1.2023,-0.385296,0.0436019,0.243512
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171622,-0.190764,1.2023,-0.385296,0.0436025,0.243507
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171622,-0.190764,1.2023,-0.385296,0.043603,0.243502
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171692,-0.190791,1.2023,-0.385296,0.0425412,0.243872
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171692,-0.190791,1.2023,-0.385296,0.0425407,0.243872
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171692,-0.190791,1.2023,-0.385296,0.0425401,0.243872
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171766,-0.190821,1.2023,-0.385296,0.0413958,0.244331
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171766,-0.190821,1.2023,-0.385296,0.0413958,0.244331
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171824,-0.190791,1.2023,-0.385296,0.0405083,0.243875
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171824,-0.190791,1.2023,-0.385296,0.0405083,0.243875
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171824,-0.190791,1.2023,-0.385296,0.0405083,0.243875
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0992895,-0.684371,0.171897,-0.190821,1.2023,-0.385296,0.0394033,0.244318
