stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235862,-0.209405,0.559244,-0.615911,-0.919977,0.52316
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235862,-0.209405,0.559244,-0.615911,-0.919977,0.52316
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235862,-0.209405,0.559244,-0.615911,-0.919977,0.52316
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235802,-0.209433,0.559244,-0.615911,-0.919082,0.523572
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235802,-0.209433,0.559244,-0.615911,-0.919082,0.523572
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235883,-0.209465,0.559244,-0.615911,-0.920297,0.524057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235883,-0.209465,0.559244,-0.615911,-0.920297,0.524057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235883,-0.209465,0.559244,-0.615911,-0.920297,0.524057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235883,-0.209465,0.559244,-0.615911,-0.920297,0.524057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235883,-0.209465,0.559244,-0.615911,-0.920297,0.524057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235883,-0.209465,0.559244,-0.615911,-0.920297,0.524057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235883,-0.209465,0.559244,-0.615911,-0.920297,0.524057
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235823,-0.209493,0.559244,-0.615911,-0.919398,0.524471
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235823,-0.209493,0.559244,-0.615911,-0.919398,0.524471
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235823,-0.209493,0.559244,-0.615911,-0.919398,0.524471
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235823,-0.209493,0.559244,-0.615911,-0.919398,0.524471
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235905,-0.209525,0.559244,-0.615911,-0.920605,0.524951
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235845,-0.209553,0.559244,-0.615911,-0.919689,0.525373
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235845,-0.209553,0.559244,-0.615911,-0.919689,0.525373
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235845,-0.209553,0.559244,-0.615911,-0.919689,0.525373
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235845,-0.209553,0.559244,-0.615911,-0.919689,0.525373
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235845,-0.209553,0.559244,-0.615911,-0.919689,0.525373
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235845,-0.209553,0.559244,-0.615911,-0.919689,0.525373
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235785,-0.20958,0.559244,-0.615911,-0.918785,0.525789
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235785,-0.20958,0.559244,-0.615911,-0.918785,0.525789
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235785,-0.20958,0.559244,-0.615911,-0.918785,0.525789
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235785,-0.20958,0.559244,-0.615911,-0.918785,0.525789
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235785,-0.20958,0.559244,-0.615911,-0.918785,0.525789
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235785,-0.20958,0.559244,-0.615911,-0.918785,0.525789
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235785,-0.20958,0.559244,-0.615911,-0.918785,0.525789
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235785,-0.20958,0.559244,-0.615911,-0.918785,0.525789
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235807,-0.209641,0.559244,-0.615911,-0.9191,0.526683
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235807,-0.209641,0.559244,-0.615911,-0.9191,0.526683
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235807,-0.209641,0.559244,-0.615911,-0.9191,0.526683
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235807,-0.209641,0.559244,-0.615911,-0.9191,0.526683
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235807,-0.209641,0.559244,-0.615911,-0.9191,0.526683
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235807,-0.209641,0.559244,-0.615911,-0.9191,0.526683
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235807,-0.209641,0.559244,-0.615911,-0.9191,0.526683
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235807,-0.209641,0.559244,-0.615911,-0.9191,0.526683
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235807,-0.209641,0.559244,-0.615911,-0.9191,0.526683
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235807,-0.209641,0.559244,-0.615911,-0.9191,0.526683
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235747,-0.209668,0.559244,-0.615911,-0.918206,0.527095
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235764,-0.209726,0.559244,-0.615911,-0.918455,0.527962
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235845,-0.209758,0.559244,-0.615911,-0.919677,0.528448
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235845,-0.209758,0.559244,-0.615911,-0.919677,0.528448
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235845,-0.209758,0.559244,-0.615911,-0.919677,0.528448
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235845,-0.209758,0.559244,-0.615911,-0.919677,0.528448
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235845,-0.209758,0.559244,-0.615911,-0.919677,0.528448
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235845,-0.209758,0.559244,-0.615911,-0.919677,0.528448
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235927,-0.209791,0.559244,-0.615911,-0.920903,0.528936
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235927,-0.209791,0.559244,-0.615911,-0.920903,0.528936
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235927,-0.209791,0.559244,-0.615911,-0.920903,0.528936
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235927,-0.209791,0.559244,-0.615911,-0.920903,0.528936
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235927,-0.209791,0.559244,-0.615911,-0.920903,0.528936
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235927,-0.209791,0.559244,-0.615911,-0.920903,0.528936
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235927,-0.209791,0.559244,-0.615911,-0.920903,0.528936
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.235927,-0.209791,0.559244,-0.615911,-0.920903,0.528936
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236009,-0.209823,0.559244,-0.615911,-0.922133,0.529426
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236009,-0.209823,0.559244,-0.615911,-0.922133,0.529426
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236009,-0.209823,0.55927,-0.615911,-0.922133,0.529426
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236009,-0.209823,0.559366,-0.615911,-0.922133,0.529426
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236009,-0.209823,0.559459,-0.615911,-0.922133,0.529426
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.23609,-0.209856,0.55955,-0.615911,-0.923385,0.529924
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.23609,-0.209856,0.559637,-0.615911,-0.923385,0.529924
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.23609,-0.209856,0.559722,-0.615911,-0.923385,0.529924
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.23609,-0.209856,0.559804,-0.615911,-0.923385,0.529924
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.23609,-0.209856,0.559884,-0.615911,-0.923385,0.529924
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.23609,-0.209856,0.559961,-0.615911,-0.923385,0.529924
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.23609,-0.209856,0.560036,-0.615911,-0.923385,0.529924
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.23609,-0.209856,0.560109,-0.615911,-0.923385,0.529924
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236172,-0.209888,0.56018,-0.615911,-0.924628,0.530418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236172,-0.209888,0.560249,-0.615911,-0.924631,0.530417
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236172,-0.209888,0.560317,-0.615911,-0.924633,0.530416
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236172,-0.209888,0.560382,-0.615911,-0.924636,0.530415
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236172,-0.209888,0.560446,-0.615911,-0.924638,0.530414
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236254,-0.209921,0.560508,-0.615911,-0.925869,0.530902
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236254,-0.209921,0.560568,-0.615911,-0.925871,0.530901
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236254,-0.209921,0.560627,-0.615911,-0.925872,0.5309
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236254,-0.209921,0.560684,-0.615911,-0.925874,0.5309
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236254,-0.209921,0.56074,-0.615911,-0.925876,0.530899
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236335,-0.209953,0.560795,-0.615911,-0.927122,0.531393
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236335,-0.209953,0.560848,-0.615911,-0.927123,0.531393
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236335,-0.209953,0.5609,-0.615911,-0.927125,0.531392
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236335,-0.209953,0.565187,-0.615911,-0.927126,0.531391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236335,-0.209953,0.565187,-0.615911,-0.927127,0.531391
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0929183,-0.676135,0.236417,-0.209986,0.565187,-0.615911,-0.928351,0.531877
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236357,-0.210014,0.558028,-0.615911,-0.927472,0.532281
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236357,-0.210014,0.558028,-0.615911,-0.927472,0.532281
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236357,-0.210014,0.558028,-0.615911,-0.927472,0.532281
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236439,-0.210046,0.558028,-0.615911,-0.928723,0.532779
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236439,-0.210046,0.558028,-0.615911,-0.928723,0.532779
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236439,-0.210046,0.558028,-0.615911,-0.928723,0.532779
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236439,-0.210046,0.558028,-0.615911,-0.928723,0.532779
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236439,-0.210046,0.558028,-0.615911,-0.928723,0.532779
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236439,-0.210046,0.558028,-0.615911,-0.928723,0.532779
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236521,-0.210079,0.558028,-0.615911,-0.929946,0.533266
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236521,-0.210079,0.558028,-0.615911,-0.929946,0.533266
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236521,-0.210079,0.558028,-0.615911,-0.929946,0.533266
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236521,-0.210079,0.558028,-0.615911,-0.929946,0.533266
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236521,-0.210079,0.558028,-0.615911,-0.929946,0.533266
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236521,-0.210079,0.558028,-0.615911,-0.929946,0.533266
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236521,-0.210079,0.558028,-0.615911,-0.929946,0.533266
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236521,-0.210079,0.558028,-0.615911,-0.929946,0.533266
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236521,-0.210079,0.558028,-0.615911,-0.929946,0.533266
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236602,-0.210111,0.558028,-0.615911,-0.931146,0.533744
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236602,-0.210111,0.558028,-0.615911,-0.931146,0.533744
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236602,-0.210111,0.558028,-0.615911,-0.931146,0.533744
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236602,-0.210111,0.558028,-0.615911,-0.931146,0.533744
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236602,-0.210111,0.558028,-0.615911,-0.931146,0.533744
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236543,-0.210139,0.558028,-0.615911,-0.930281,0.534141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236624,-0.210171,0.558028,-0.615911,-0.931502,0.534627
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236564,-0.210199,0.558028,-0.615911,-0.930603,0.53504
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931772,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931771,0.535505
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.93177,0.535504
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931768,0.535503
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931767,0.535503
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931765,0.535502
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931764,0.535502
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931763,0.535501
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.931761,0.535501
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0928467,-0.676135,0.236646,-0.210231,0.558028,-0.615911,-0.93176,0.5355
