stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105947,-0.68493,0.171137,-0.202703,1.86805,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171137,-0.202703,1.86089,-0.369637,0.0509362,0.422544
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171063,-0.202673,1.86089,-0.369637,0.0520487,0.422104
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171063,-0.202673,1.86089,-0.369637,0.0520487,0.422104
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171063,-0.202673,1.86089,-0.369637,0.0520487,0.422104
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171063,-0.202673,1.86089,-0.369637,0.0520487,0.422104
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171063,-0.202673,1.86089,-0.369637,0.0520487,0.422104
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171063,-0.202673,1.86089,-0.369637,0.0520487,0.422104
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171063,-0.202673,1.86089,-0.369637,0.0520487,0.422104
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171063,-0.202673,1.86089,-0.369637,0.0520487,0.422104
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171063,-0.202673,1.86089,-0.369637,0.0520487,0.422104
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171063,-0.202673,1.86089,-0.369637,0.0520487,0.422104
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171063,-0.202673,1.86089,-0.369637,0.0520487,0.422104
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171063,-0.202673,1.86089,-0.369637,0.0520487,0.422104
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171063,-0.202673,1.86089,-0.369637,0.0520487,0.422104
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171063,-0.202673,1.86089,-0.369637,0.0520487,0.422104
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.171063,-0.202673,1.86089,-0.369637,0.0520487,0.422104
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170989,-0.202644,1.86089,-0.369637,0.053161,0.421664
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170989,-0.202644,1.86089,-0.369637,0.053161,0.421664
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170989,-0.202644,1.86089,-0.369637,0.053161,0.421664
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170989,-0.202644,1.86089,-0.369637,0.053161,0.421664
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.105875,-0.68493,0.170989,-0.202644,1.86089,-0.369637,0.053161,0.421664
