stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182797,-0.199597,0.779944,-0.305577,-0.123965,0.375968
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182784,-0.19954,0.779944,-0.305577,-0.123766,0.375104
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182784,-0.19954,0.779944,-0.305577,-0.123766,0.375104
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182784,-0.19954,0.779944,-0.305577,-0.123766,0.375104
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182784,-0.19954,0.779944,-0.305577,-0.123766,0.375104
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182784,-0.19954,0.779944,-0.305577,-0.123766,0.375104
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182784,-0.19954,0.779944,-0.305577,-0.123766,0.375104
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182784,-0.19954,0.779944,-0.305577,-0.123766,0.375104
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182784,-0.19954,0.779944,-0.305577,-0.123766,0.375104
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182784,-0.19954,0.779944,-0.305577,-0.123766,0.375104
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182784,-0.19954,0.779944,-0.305577,-0.123766,0.375104
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687218,0.182784,-0.19954,0.779944,-0.305577,-0.123766,0.375104
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182771,-0.199482,0.779944,-0.304154,-0.12356,0.374207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182771,-0.199482,0.779944,-0.304154,-0.12356,0.374207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182771,-0.199482,0.779944,-0.304154,-0.12356,0.374207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182771,-0.199482,0.779944,-0.304154,-0.12356,0.374207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182771,-0.199482,0.779944,-0.304154,-0.12356,0.374207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182771,-0.199482,0.779944,-0.304154,-0.12356,0.374207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182771,-0.199482,0.779944,-0.304154,-0.12356,0.374207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182771,-0.199482,0.779944,-0.304154,-0.12356,0.374207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182771,-0.199482,0.779944,-0.304154,-0.12356,0.374207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182771,-0.199482,0.779944,-0.304154,-0.12356,0.374207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182771,-0.199482,0.779944,-0.304154,-0.12356,0.374207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182771,-0.199482,0.779944,-0.304154,-0.12356,0.374207
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182758,-0.199425,0.779944,-0.304154,-0.123361,0.373338
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182758,-0.199425,0.779944,-0.304154,-0.123361,0.373338
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182758,-0.199425,0.779944,-0.304154,-0.123361,0.373338
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182758,-0.199425,0.779944,-0.304154,-0.123361,0.373338
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182758,-0.199425,0.779944,-0.304154,-0.123361,0.373338
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182758,-0.199425,0.779944,-0.304154,-0.123361,0.373338
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182758,-0.199425,0.779944,-0.304154,-0.123361,0.373338
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182758,-0.199425,0.779944,-0.304154,-0.123361,0.373338
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182744,-0.199367,0.779944,-0.304154,-0.12316,0.372464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182744,-0.199367,0.779944,-0.304154,-0.12316,0.372464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182744,-0.199367,0.779944,-0.304154,-0.12316,0.372464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182744,-0.199367,0.779944,-0.304154,-0.12316,0.372464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182744,-0.199367,0.779944,-0.304154,-0.12316,0.372464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182744,-0.199367,0.779944,-0.304154,-0.12316,0.372464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182744,-0.199367,0.779944,-0.304154,-0.12316,0.372464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182744,-0.199367,0.779944,-0.304154,-0.12316,0.372464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182744,-0.199367,0.779944,-0.304154,-0.12316,0.372464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182744,-0.199367,0.779944,-0.304154,-0.12316,0.372464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182744,-0.199367,0.779944,-0.304154,-0.12316,0.372464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182731,-0.199309,0.779944,-0.304154,-0.12296,0.371592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182731,-0.199309,0.779944,-0.304154,-0.12296,0.371592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182731,-0.199309,0.779944,-0.304154,-0.12296,0.371592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182731,-0.199309,0.779944,-0.304154,-0.12296,0.371592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182731,-0.199309,0.779944,-0.304154,-0.12296,0.371592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182731,-0.199309,0.779944,-0.304154,-0.12296,0.371592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182731,-0.199309,0.779944,-0.304154,-0.12296,0.371592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182731,-0.199309,0.779944,-0.304154,-0.12296,0.371592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182731,-0.199309,0.779944,-0.304154,-0.12296,0.371592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182731,-0.199309,0.779944,-0.304154,-0.12296,0.371592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182731,-0.199309,0.779944,-0.304154,-0.12296,0.371592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182731,-0.199309,0.779944,-0.304154,-0.12296,0.371592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182731,-0.199309,0.779944,-0.304154,-0.12296,0.371592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182731,-0.199309,0.779944,-0.304154,-0.12296,0.371592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182731,-0.199309,0.779944,-0.304154,-0.12296,0.371592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182731,-0.199309,0.779944,-0.304154,-0.12296,0.371592
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182718,-0.199252,0.779944,-0.304154,-0.122763,0.370734
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182705,-0.199194,0.779944,-0.304154,-0.122566,0.369876
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182705,-0.199194,0.779944,-0.304154,-0.122566,0.369876
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182705,-0.199194,0.779944,-0.304154,-0.122566,0.369876
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182705,-0.199194,0.779944,-0.304154,-0.122566,0.369876
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182705,-0.199194,0.779944,-0.304154,-0.122566,0.369876
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182705,-0.199194,0.779944,-0.304154,-0.122566,0.369876
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182705,-0.199194,0.779944,-0.304154,-0.122566,0.369876
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182705,-0.199194,0.779944,-0.304154,-0.122566,0.369876
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182705,-0.199194,0.779944,-0.304154,-0.122566,0.369876
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182705,-0.199194,0.779944,-0.304154,-0.122566,0.369876
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182705,-0.199194,0.779944,-0.304154,-0.122566,0.369876
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182691,-0.199137,0.779944,-0.304154,-0.122368,0.369014
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182691,-0.199137,0.779944,-0.304154,-0.122368,0.369014
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182691,-0.199137,0.779944,-0.304154,-0.122368,0.369014
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182691,-0.199137,0.779944,-0.304154,-0.122368,0.369014
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182691,-0.199137,0.779944,-0.304154,-0.122368,0.369014
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182691,-0.199137,0.779944,-0.304154,-0.122368,0.369014
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182691,-0.199137,0.779944,-0.304154,-0.122368,0.369014
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182691,-0.199137,0.779944,-0.304154,-0.122368,0.369014
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182691,-0.199137,0.779944,-0.304154,-0.122368,0.369014
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182691,-0.199137,0.779944,-0.304154,-0.122368,0.369014
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182691,-0.199137,0.779944,-0.304154,-0.122368,0.369014
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182691,-0.199137,0.779944,-0.304154,-0.122368,0.369014
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182691,-0.199137,0.779944,-0.304154,-0.122368,0.369014
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182691,-0.199137,0.779944,-0.304154,-0.122368,0.369014
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182678,-0.199079,0.779944,-0.304154,-0.12217,0.368152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182678,-0.199079,0.779944,-0.304154,-0.12217,0.368152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182678,-0.199079,0.779944,-0.304154,-0.12217,0.368152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182678,-0.199079,0.779944,-0.304154,-0.12217,0.368152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182678,-0.199079,0.779944,-0.304154,-0.12217,0.368152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182678,-0.199079,0.779944,-0.304154,-0.12217,0.368152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182678,-0.199079,0.779944,-0.304154,-0.12217,0.368152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182678,-0.199079,0.779944,-0.304154,-0.12217,0.368152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182678,-0.199079,0.779944,-0.304154,-0.12217,0.368152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182678,-0.199079,0.779944,-0.304154,-0.12217,0.368152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182678,-0.199079,0.779944,-0.304154,-0.12217,0.368152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182678,-0.199079,0.779944,-0.304154,-0.12217,0.368152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182678,-0.199079,0.779944,-0.304154,-0.12217,0.368152
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182665,-0.199021,0.779944,-0.304154,-0.121972,0.367286
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182665,-0.199021,0.779944,-0.304154,-0.121972,0.367286
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182665,-0.199021,0.779944,-0.304154,-0.121972,0.367286
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182665,-0.199021,0.779944,-0.304154,-0.121972,0.367286
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182665,-0.199021,0.779944,-0.304154,-0.121972,0.367286
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182665,-0.199021,0.779944,-0.304154,-0.121972,0.367286
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182665,-0.199021,0.779944,-0.304154,-0.121972,0.367286
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182665,-0.199021,0.779944,-0.304154,-0.121972,0.367286
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182665,-0.199021,0.779944,-0.304154,-0.121972,0.367286
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182665,-0.199021,0.779944,-0.304154,-0.121972,0.367286
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182665,-0.199021,0.779944,-0.304154,-0.121972,0.367286
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182652,-0.198964,0.779944,-0.304154,-0.121772,0.366416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182652,-0.198964,0.779944,-0.304154,-0.121772,0.366416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.687269,0.182652,-0.198964,0.779944,-0.304154,-0.121772,0.366416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.68732,0.182652,-0.198964,0.779944,-0.30273,-0.121772,0.366416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.68732,0.182652,-0.198964,0.779944,-0.30273,-0.121772,0.366416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.68732,0.182652,-0.198964,0.779944,-0.30273,-0.121772,0.366416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.68732,0.182652,-0.198964,0.779944,-0.30273,-0.121772,0.366416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.68732,0.182652,-0.198964,0.779944,-0.30273,-0.121772,0.366416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.68732,0.182652,-0.198964,0.779944,-0.30273,-0.121772,0.366416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.68732,0.182652,-0.198964,0.779944,-0.30273,-0.121772,0.366416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.68732,0.182652,-0.198964,0.779944,-0.30273,-0.121772,0.366416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.68732,0.182652,-0.198964,0.779944,-0.30273,-0.121772,0.366416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.68732,0.182652,-0.198964,0.779944,-0.30273,-0.121772,0.366416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.68732,0.182652,-0.198964,0.779944,-0.30273,-0.121772,0.366416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.68732,0.182652,-0.198964,0.779944,-0.30273,-0.121772,0.366416
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182639,-0.198906,0.772785,-0.30273,-0.121574,0.365555
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0949943,-0.68732,0.182625,-0.198849,0.772785,-0.30273,-0.121377,0.364695
