stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158649,-0.181134,1.4958,-0.362519,0.238219,0.099243
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15866,-0.181192,1.4958,-0.362519,0.238042,0.100114
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15866,-0.181192,1.4958,-0.362519,0.238042,0.100114
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15866,-0.181192,1.4958,-0.362519,0.238042,0.100114
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158672,-0.18125,1.4958,-0.362519,0.237868,0.10097
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158672,-0.18125,1.4958,-0.362519,0.237868,0.10097
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158672,-0.18125,1.4958,-0.362519,0.237868,0.10097
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.181308,1.4958,-0.362519,0.237695,0.101824
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.181308,1.4958,-0.362519,0.237695,0.101824
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.181308,1.4958,-0.362519,0.237695,0.101824
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158684,-0.181308,1.4958,-0.362519,0.237695,0.101824
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.181365,1.4958,-0.362519,0.237524,0.102662
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.181365,1.4958,-0.362519,0.237524,0.102662
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.181365,1.4958,-0.362519,0.237524,0.102662
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.181365,1.4958,-0.362519,0.237524,0.102662
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158696,-0.181365,1.4958,-0.362519,0.237524,0.102662
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158707,-0.181423,1.4958,-0.362519,0.237353,0.103506
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158707,-0.181423,1.4958,-0.362519,0.237353,0.103506
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158707,-0.181423,1.4958,-0.362519,0.237353,0.103506
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158707,-0.181423,1.4958,-0.362519,0.237353,0.103506
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158707,-0.181423,1.4958,-0.362519,0.237353,0.103506
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158719,-0.181481,1.4958,-0.362519,0.23718,0.104353
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158719,-0.181481,1.4958,-0.362519,0.23718,0.104353
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158719,-0.181481,1.4958,-0.362519,0.23718,0.104353
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158719,-0.181481,1.4958,-0.362519,0.23718,0.104353
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158731,-0.181539,1.4958,-0.362519,0.237004,0.10522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158731,-0.181539,1.4958,-0.362519,0.237004,0.10522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158731,-0.181539,1.4958,-0.362519,0.237004,0.10522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158731,-0.181539,1.4958,-0.362519,0.237004,0.10522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158731,-0.181539,1.4958,-0.362519,0.237004,0.10522
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158743,-0.181597,1.4958,-0.362519,0.236831,0.106073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158743,-0.181597,1.4958,-0.362519,0.236831,0.106073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158743,-0.181597,1.4958,-0.362519,0.236831,0.106073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158743,-0.181597,1.4958,-0.362519,0.236831,0.106073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158743,-0.181597,1.4958,-0.362519,0.236831,0.106073
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158754,-0.181654,1.4958,-0.362519,0.236654,0.10694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158754,-0.181654,1.4958,-0.362519,0.236654,0.10694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158754,-0.181654,1.4958,-0.362519,0.236654,0.10694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158754,-0.181654,1.4958,-0.362519,0.236654,0.10694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158754,-0.181654,1.4958,-0.362519,0.236654,0.10694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158766,-0.181712,1.4958,-0.362519,0.236477,0.107813
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158766,-0.181712,1.4958,-0.362519,0.236477,0.107813
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158778,-0.18177,1.4958,-0.362519,0.236299,0.108685
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158778,-0.18177,1.4958,-0.362519,0.236299,0.108685
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158778,-0.18177,1.4958,-0.362519,0.236299,0.108685
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15879,-0.181828,1.4958,-0.362519,0.236117,0.109581
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15879,-0.181828,1.4958,-0.362519,0.236117,0.109581
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15879,-0.181828,1.4958,-0.362519,0.236117,0.109581
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158801,-0.181885,1.4958,-0.362519,0.235937,0.110467
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158801,-0.181885,1.4958,-0.362519,0.235937,0.110467
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158801,-0.181885,1.4958,-0.362519,0.235937,0.110467
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158801,-0.181885,1.4958,-0.362519,0.235937,0.110467
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158813,-0.181943,1.4958,-0.362519,0.235759,0.11134
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158813,-0.181943,1.4958,-0.362519,0.235759,0.11134
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158813,-0.181943,1.4958,-0.362519,0.235759,0.11134
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158813,-0.181943,1.4958,-0.362519,0.235759,0.11134
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158825,-0.182001,1.4958,-0.362519,0.235588,0.11218
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158825,-0.182001,1.4958,-0.362519,0.235588,0.11218
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158825,-0.182001,1.4958,-0.362519,0.235588,0.11218
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158753,-0.181972,1.4958,-0.362519,0.236664,0.111746
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158753,-0.181972,1.4958,-0.362519,0.236664,0.111746
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158765,-0.18203,1.4958,-0.362519,0.236491,0.112593
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158765,-0.18203,1.4958,-0.362519,0.236491,0.112593
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158765,-0.18203,1.4958,-0.362519,0.236491,0.112593
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158765,-0.18203,1.4958,-0.362519,0.236491,0.112593
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158777,-0.182087,1.4958,-0.362519,0.236317,0.113452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158777,-0.182087,1.4958,-0.362519,0.236317,0.113452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158777,-0.182087,1.4958,-0.362519,0.236317,0.113452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158777,-0.182087,1.4958,-0.362519,0.236317,0.113452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158777,-0.182087,1.4958,-0.362519,0.236317,0.113452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158788,-0.182145,1.4958,-0.362519,0.236142,0.11431
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158788,-0.182145,1.4958,-0.362519,0.236142,0.11431
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158788,-0.182145,1.4958,-0.362519,0.236142,0.11431
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158788,-0.182145,1.4958,-0.362519,0.236142,0.11431
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158788,-0.182145,1.4958,-0.362519,0.236142,0.11431
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158788,-0.182145,1.4958,-0.362519,0.236142,0.11431
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158788,-0.182145,1.4958,-0.362519,0.236142,0.11431
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158788,-0.182145,1.4958,-0.362519,0.236142,0.11431
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158788,-0.182145,1.4958,-0.362519,0.236142,0.11431
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158788,-0.182145,1.4958,-0.362519,0.236142,0.11431
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158788,-0.182145,1.4958,-0.362519,0.236142,0.11431
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.1588,-0.182203,1.4958,-0.362519,0.235972,0.115146
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.1588,-0.182203,1.4958,-0.362519,0.235972,0.115146
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.1588,-0.182203,1.4958,-0.362519,0.235972,0.115146
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.1588,-0.182203,1.4958,-0.362519,0.235972,0.115146
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.1588,-0.182203,1.4958,-0.362519,0.235972,0.115146
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.1588,-0.182203,1.4958,-0.362519,0.235972,0.115146
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.1588,-0.182203,1.4958,-0.362519,0.235972,0.115146
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.1588,-0.182203,1.4958,-0.362519,0.235972,0.115146
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.1588,-0.182203,1.4958,-0.362519,0.235972,0.115146
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.1588,-0.182203,1.4958,-0.362519,0.235972,0.115146
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.1588,-0.182203,1.4958,-0.362519,0.235972,0.115146
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.1588,-0.182203,1.4958,-0.362519,0.235972,0.115146
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.1588,-0.182203,1.4958,-0.362519,0.235972,0.115146
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158812,-0.182261,1.4958,-0.362519,0.2358,0.115988
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158812,-0.182261,1.4958,-0.362519,0.2358,0.115988
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158812,-0.182261,1.4958,-0.362519,0.2358,0.115988
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158812,-0.182261,1.4958,-0.362519,0.2358,0.115988
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158812,-0.182261,1.4958,-0.362519,0.2358,0.115988
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158812,-0.182261,1.4958,-0.362519,0.2358,0.115988
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158812,-0.182261,1.4958,-0.362519,0.2358,0.115988
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158812,-0.182261,1.4958,-0.362519,0.2358,0.115988
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158812,-0.182261,1.4958,-0.362519,0.2358,0.115988
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158812,-0.182261,1.4958,-0.362519,0.2358,0.115988
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158812,-0.182261,1.4958,-0.362519,0.2358,0.115988
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158812,-0.182261,1.4958,-0.362519,0.2358,0.115988
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158752,-0.18229,1.4958,-0.362519,0.236703,0.116406
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158752,-0.18229,1.4958,-0.362519,0.236703,0.116406
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158695,-0.18232,1.4958,-0.362519,0.237562,0.11686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158695,-0.18232,1.4958,-0.362519,0.237562,0.11686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158695,-0.18232,1.4958,-0.362519,0.237562,0.11686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158695,-0.18232,1.4958,-0.362519,0.237562,0.11686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158695,-0.18232,1.4958,-0.362519,0.237562,0.11686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158695,-0.18232,1.4958,-0.362519,0.237562,0.11686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158695,-0.18232,1.4958,-0.362519,0.237562,0.11686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158695,-0.18232,1.4958,-0.362519,0.237562,0.11686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158695,-0.18232,1.4958,-0.362519,0.237562,0.11686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.182378,1.4958,-0.362519,0.237387,0.117719
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.182378,1.4958,-0.362519,0.237387,0.117719
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.182378,1.4958,-0.362519,0.237387,0.117719
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.182378,1.4958,-0.362519,0.237387,0.117719
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.182378,1.4958,-0.362519,0.237387,0.117719
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.182378,1.4958,-0.362519,0.237387,0.117719
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.182378,1.4958,-0.362519,0.237387,0.117719
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.182378,1.4958,-0.362519,0.237387,0.117719
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158706,-0.182378,1.4958,-0.362519,0.237387,0.117719
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158718,-0.182435,1.4958,-0.362519,0.23721,0.118587
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158718,-0.182435,1.4958,-0.362519,0.23721,0.118587
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158718,-0.182435,1.4958,-0.362519,0.23721,0.118587
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158718,-0.182435,1.4958,-0.362519,0.23721,0.118587
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158718,-0.182435,1.4958,-0.362519,0.23721,0.118587
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158718,-0.182435,1.4958,-0.362519,0.23721,0.118587
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158718,-0.182435,1.4958,-0.362519,0.23721,0.118587
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15873,-0.182493,1.4958,-0.362519,0.237033,0.119461
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15873,-0.182493,1.4958,-0.362519,0.237033,0.119461
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15873,-0.182493,1.4958,-0.362519,0.237033,0.119461
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15873,-0.182493,1.4958,-0.362519,0.237033,0.119461
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15873,-0.182493,1.4958,-0.362519,0.237033,0.119461
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15873,-0.182493,1.4958,-0.362519,0.237033,0.119461
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15873,-0.182493,1.4958,-0.362519,0.237033,0.119461
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158742,-0.182551,1.4958,-0.362519,0.236855,0.120335
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158742,-0.182551,1.4958,-0.362519,0.236855,0.120335
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158742,-0.182551,1.4958,-0.362519,0.236855,0.120335
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158742,-0.182551,1.4958,-0.362519,0.236855,0.120335
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158742,-0.182551,1.4958,-0.362519,0.236855,0.120335
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158753,-0.182609,1.4958,-0.362519,0.236676,0.121214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158753,-0.182609,1.4958,-0.362519,0.236676,0.121214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158753,-0.182609,1.4958,-0.362519,0.236676,0.121214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158753,-0.182609,1.4958,-0.362519,0.236676,0.121214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158753,-0.182609,1.4958,-0.362519,0.236676,0.121214
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158765,-0.182666,1.4958,-0.362519,0.236497,0.122094
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158765,-0.182666,1.4958,-0.362519,0.236497,0.122094
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158765,-0.182666,1.4958,-0.362519,0.236497,0.122094
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158765,-0.182666,1.4958,-0.362519,0.236497,0.122094
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158765,-0.182666,1.4958,-0.362519,0.236497,0.122094
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158765,-0.182666,1.4958,-0.362519,0.236497,0.122094
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158777,-0.182724,1.4958,-0.362519,0.236319,0.122968
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158777,-0.182724,1.4958,-0.362519,0.236319,0.122968
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158705,-0.182695,1.4958,-0.362519,0.237395,0.122533
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158705,-0.182695,1.4958,-0.362519,0.237395,0.122533
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158705,-0.182695,1.4958,-0.362519,0.237395,0.122533
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158717,-0.182753,1.4958,-0.362519,0.237218,0.123405
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158717,-0.182753,1.4958,-0.362519,0.237218,0.123405
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158717,-0.182753,1.4958,-0.362519,0.237218,0.123405
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158729,-0.182811,1.4958,-0.362519,0.237037,0.124292
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158729,-0.182811,1.4958,-0.362519,0.237037,0.124292
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158729,-0.182811,1.4958,-0.362519,0.237037,0.124292
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158729,-0.182811,1.4958,-0.362519,0.237037,0.124292
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158729,-0.182811,1.4958,-0.362519,0.237037,0.124292
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15874,-0.182868,1.4958,-0.362519,0.236861,0.125157
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15874,-0.182868,1.4958,-0.362519,0.236861,0.125157
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15874,-0.182868,1.4958,-0.362519,0.236861,0.125157
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15874,-0.182868,1.4958,-0.362519,0.236861,0.125157
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15874,-0.182868,1.4958,-0.362519,0.236861,0.125157
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.15874,-0.182868,1.4958,-0.362519,0.236861,0.125157
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158752,-0.182926,1.4958,-0.362519,0.236686,0.126015
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158752,-0.182926,1.4958,-0.362519,0.236686,0.126015
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158752,-0.182926,1.4958,-0.362519,0.236686,0.126015
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158752,-0.182926,1.4958,-0.362519,0.236686,0.126015
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158752,-0.182926,1.4958,-0.362519,0.236686,0.126015
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158752,-0.182926,1.4958,-0.362519,0.236686,0.126015
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158752,-0.182926,1.4958,-0.362519,0.236686,0.126015
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158752,-0.182926,1.4958,-0.362519,0.236686,0.126015
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158764,-0.182984,1.4958,-0.362519,0.236512,0.126872
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158764,-0.182984,1.4958,-0.362519,0.236512,0.126872
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158764,-0.182984,1.4958,-0.362519,0.236512,0.126872
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158764,-0.182984,1.4958,-0.362519,0.236512,0.126872
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158764,-0.182984,1.4958,-0.362519,0.236512,0.126872
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158764,-0.182984,1.4958,-0.362519,0.236512,0.126872
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.685185,0.158776,-0.183042,1.4958,-0.362519,0.236339,0.12772
