stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101509,-0.686252,0.163951,-0.186111,1.41602,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101509,-0.686252,0.163951,-0.186111,1.41602,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101509,-0.686252,0.163951,-0.186111,1.41602,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101509,-0.686252,0.163951,-0.186111,1.41602,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101509,-0.686252,0.163951,-0.186111,1.41602,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101509,-0.686252,0.163951,-0.186111,1.41602,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101509,-0.686252,0.163951,-0.186111,1.41602,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101509,-0.686252,0.163951,-0.186111,1.41602,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163951,-0.186111,1.40944,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163951,-0.186111,1.40944,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163951,-0.186111,1.40944,-0.332625,0.158733,0.173675
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101437,-0.686252,0.163939,-0.186054,1.40944,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101365,-0.686252,0.163939,-0.186054,1.40371,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39799,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39804,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.3981,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39816,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39822,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39827,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39833,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39838,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39843,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.39849,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.101294,-0.686252,0.163939,-0.186054,1.40274,-0.332625,0.158913,0.17281
