stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679084,0.203906,-0.21176,1.58886,-0.533345,-0.440597,0.558412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679084,0.203906,-0.21176,1.58886,-0.533345,-0.440597,0.558412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679084,0.203906,-0.21176,1.58886,-0.533345,-0.440597,0.558412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679084,0.203906,-0.21176,1.58886,-0.533345,-0.440597,0.558412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679084,0.203906,-0.21176,1.58886,-0.533345,-0.440597,0.558412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679084,0.203906,-0.21176,1.58886,-0.533345,-0.440597,0.558412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679084,0.203906,-0.21176,1.58886,-0.533345,-0.440597,0.558412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679084,0.203906,-0.21176,1.58886,-0.533345,-0.440597,0.558412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679084,0.203906,-0.21176,1.58886,-0.533345,-0.440597,0.558412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203906,-0.21176,1.58886,-0.534769,-0.440597,0.558412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203906,-0.21176,1.58886,-0.534769,-0.440597,0.558412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203906,-0.21176,1.58886,-0.534769,-0.440597,0.558412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203906,-0.21176,1.58886,-0.534769,-0.440597,0.558412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203891,-0.211703,1.58886,-0.534769,-0.440377,0.557549
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203877,-0.211645,1.58886,-0.534769,-0.440158,0.556686
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203862,-0.211588,1.58886,-0.534769,-0.439939,0.555822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203848,-0.21153,1.58886,-0.534769,-0.43972,0.554959
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203848,-0.21153,1.58886,-0.534769,-0.43972,0.554959
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203848,-0.21153,1.58886,-0.534769,-0.43972,0.554959
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203848,-0.21153,1.58886,-0.534769,-0.43972,0.554959
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203848,-0.21153,1.58886,-0.534769,-0.43972,0.554959
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203848,-0.21153,1.58886,-0.534769,-0.43972,0.554959
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203848,-0.21153,1.58886,-0.534769,-0.43972,0.554959
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203848,-0.21153,1.58886,-0.534769,-0.43972,0.554959
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203848,-0.21153,1.58886,-0.534769,-0.43972,0.554959
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203848,-0.21153,1.58886,-0.534769,-0.43972,0.554959
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203848,-0.21153,1.58886,-0.534769,-0.43972,0.554959
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203848,-0.21153,1.58886,-0.534769,-0.43972,0.554959
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203848,-0.21153,1.58886,-0.534769,-0.43972,0.554959
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203848,-0.21153,1.58886,-0.534769,-0.43972,0.554959
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203833,-0.211473,1.58886,-0.534769,-0.439501,0.554096
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203833,-0.211473,1.58886,-0.534769,-0.439501,0.554096
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203833,-0.211473,1.58886,-0.534769,-0.439501,0.554096
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203833,-0.211473,1.58886,-0.534769,-0.439501,0.554096
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203833,-0.211473,1.58886,-0.534769,-0.439501,0.554096
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203833,-0.211473,1.58886,-0.534769,-0.439501,0.554096
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203833,-0.211473,1.58886,-0.534769,-0.439501,0.554096
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203833,-0.211473,1.58886,-0.534769,-0.439501,0.554096
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203833,-0.211473,1.58886,-0.534769,-0.439501,0.554096
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203833,-0.211473,1.58886,-0.534769,-0.439501,0.554096
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203833,-0.211473,1.58886,-0.534769,-0.439501,0.554096
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203833,-0.211473,1.58886,-0.534769,-0.439501,0.554096
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203755,-0.211442,1.58886,-0.534769,-0.438331,0.553634
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203755,-0.211442,1.58886,-0.534769,-0.438331,0.553634
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203755,-0.211442,1.58886,-0.534769,-0.438331,0.553634
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203755,-0.211442,1.58886,-0.534769,-0.438331,0.553634
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203755,-0.211442,1.58886,-0.534769,-0.438331,0.553634
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203755,-0.211442,1.58886,-0.534769,-0.438331,0.553634
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203755,-0.211442,1.58886,-0.534769,-0.438331,0.553634
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20374,-0.211384,1.58886,-0.534769,-0.438105,0.552741
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20374,-0.211384,1.58886,-0.534769,-0.438105,0.552741
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20374,-0.211384,1.58886,-0.534769,-0.438105,0.552741
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20374,-0.211384,1.58886,-0.534769,-0.438105,0.552741
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20374,-0.211384,1.58886,-0.534769,-0.438105,0.552741
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20374,-0.211384,1.58886,-0.534769,-0.438105,0.552741
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20374,-0.211384,1.58886,-0.534769,-0.438105,0.552741
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20374,-0.211384,1.58886,-0.534769,-0.438105,0.552741
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20374,-0.211384,1.58886,-0.534769,-0.438105,0.552741
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20374,-0.211384,1.58886,-0.534769,-0.438105,0.552741
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20374,-0.211384,1.58886,-0.534769,-0.438105,0.552741
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20374,-0.211384,1.58886,-0.534769,-0.438105,0.552741
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20374,-0.211384,1.58886,-0.534769,-0.438105,0.552741
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.20374,-0.211384,1.58886,-0.534769,-0.438105,0.552741
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203662,-0.211354,1.58886,-0.534769,-0.436935,0.552279
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.679033,0.203584,-0.211323,1.58886,-0.534769,-0.435765,0.551817
