stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468002,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.468001,0.516244
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.467973,0.516258
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205731,-0.20895,1.30252,-0.490639,-0.467973,0.516258
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.20579,-0.208921,1.30252,-0.490639,-0.468861,0.515829
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205712,-0.208891,1.30252,-0.490639,-0.467691,0.515365
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205712,-0.208891,1.30252,-0.490639,-0.467691,0.515365
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205712,-0.208891,1.30252,-0.490639,-0.467691,0.515365
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205712,-0.208891,1.30252,-0.490639,-0.467691,0.515365
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205712,-0.208891,1.30252,-0.490639,-0.467691,0.515365
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205712,-0.208891,1.30252,-0.490639,-0.467691,0.515365
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205772,-0.208862,1.30252,-0.490639,-0.468579,0.514935
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205694,-0.208831,1.30252,-0.490639,-0.467409,0.514472
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205694,-0.208831,1.30252,-0.490639,-0.467409,0.514472
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100292,-0.680609,0.205753,-0.208802,1.30252,-0.490639,-0.468297,0.514042
